 
   3.2295691204006848E-002  0.35274622089676499        1.8395921253263391E-004   4.5851295821381068        4.5851288059368844       -7.7620122240773526E-002  -7.7620122240773526E-002  -72.831512709343031        1.5782031899961109        1.5782037404849301        5.5048881919539376E-002   5.5048881919539376E-002  -184.89700105263213       0.20310693455119688       0.20310693455119688       -1.4939330988998427       -1.4939330988998427       -70.669145386928349     
 
   2.9656709911774253E-002  0.27314768579814241        1.2011948678027723E-004   4.7467262565526980        4.7467264164518657        1.5989916768432977E-002   1.5989916768432977E-002   9.1103054835543915        1.6003237734115119        1.6003243530510449        5.7963953303818976E-002   5.7963953303818976E-002  -82.305432954779974      -0.14915914896664992      -0.14915914896664992      -0.62957528928411421      -0.62957528928411421       -18.868705373931281     
 
   3.2735457721880946E-002  0.36735323726686103        1.9682973660763094E-004   4.9035134348339673        4.9035134721341080        3.7300140753870887E-003   3.7300140753870887E-003 -0.70560520913535640        1.5258912794257211        1.5258923841775918       0.11047518706508440       0.11047518706508440       -12.276081314973888      -0.14330018745526774      -0.14330018745526774      -0.24853688275022795      -0.24853688275022795        3.7323540622777855     
 
   3.2069264904696720E-002  0.34537876582200000        1.7760028067367981E-004   4.9670999653840386        4.9670981358149371      -0.18295691015524082      -0.18295691015524082        17.634123511390612        1.5441734785388594        1.5441746228576541       0.11443187946102994       0.11443187946102994       -19.834627148009147       -5.9694700956665070E-002  -5.9694700956665070E-002 -0.13875976731019110      -0.13875976731019110        3.6246156860908316     
 
   3.2553998918145886E-002  0.36127811319917796        1.9143456064173183E-004   5.1880569842864288        5.1880569109751811       -7.3311247739127330E-003  -7.3311247739127330E-003   5.9977238154002244        1.5195085077346171        1.5195091659353319        6.5820071482036724E-002   6.5820071482036724E-002  -6.7494229642633243      -0.14351761970739457      -0.14351761970739457      -0.35354397703881957      -0.35354397703881957      -0.59556632657617947     
 
   2.9622255893383270E-002  0.27219679411713443        1.1942335527148675E-004   5.3633317055485357        5.3633320153503670        3.0980183129969415E-002   3.0980183129969415E-002   1.5450343829602060        1.5686920574037153        1.5686921984397153        1.4103599998982473E-002   1.4103599998982473E-002   1.0924769864766326      -0.14110524091543028      -0.14110524091543028      -0.53951313815023449      -0.53951313815023449      -0.34536065688577988     
 
   2.9880686899731865E-002  0.27938323935485898        1.2472442389241663E-004  0.36346259208144732       0.36346331884196387        7.2676051654507745E-002   7.2676051654507745E-002   247.76760101474659        1.6125034738197364        1.6125033578061478       -1.1601358851365260E-002  -1.1601358851365260E-002  -254.95455983606826       0.47557689490189919       0.47557689490189919        4.7426509762618458        4.7426509762618458        74.176697822202740     
 
   3.3349891749767845E-002  0.38842922982840261        2.1600846225275003E-004  0.54299691110187853       0.54299662998358289       -2.8111829564192444E-002  -2.8111829564192444E-002  -215.36197932269766        1.6412579198418531        1.6412582773466866        3.5750483351471019E-002   3.5750483351471019E-002  -128.44659218839669       -4.0730642452873377E-003  -4.0730642452873377E-003   1.1721827608084865        1.1721827608084865        22.691468771193300     
 
   3.0586618558863091E-002  0.29965602849035372        1.4017028546436171E-004  0.60551787360450882       0.60551763952461135       -2.3407989746537790E-002  -2.3407989746537790E-002  -31.787017584080282        1.6279642842689608        1.6279645318113123        2.4754235150581391E-002   2.4754235150581391E-002  -60.361733990877802      -0.17915688347549380      -0.17915688347549380       -2.0821441173801096       -2.0821441173801096       -65.275596707954662     
 
   3.2452999963656075E-002  0.35792593310689697        1.8848329646628959E-004  0.94238378268266110       0.94238349482377204       -2.8785888905868969E-002  -2.8785888905868969E-002   124.81077186918004        1.5760745110039169        1.5760750100519945        4.9904807752909612E-002   4.9904807752909612E-002   29.512568580587288       0.19619052539830087       0.19619052539830087       0.31245279534363990       0.31245279534363990        13.744470693036025     
 
   3.4464181705775594E-002  0.42867931892900479        2.5458832227665375E-004   1.0066156477491901        1.0066161278333519        4.8008416175804307E-002   4.8008416175804307E-002  -118.26542241838357        1.5948525361669763        1.5948530187871313        4.8262015495126313E-002   4.8262015495126313E-002  -8.9656391330756815       0.54994534418396213       0.54994534418396213        7.9705967034306657E-002   7.9705967034306657E-002  -11.885742606659203     
 
   3.3344285605017634E-002  0.38823337691802207        2.1582696726433299E-004   1.0228750351974889        1.0228754170908816        3.8189339268690503E-002   3.8189339268690503E-002   19.519398790412531        1.6606780343574115        1.6606784822803198        4.4792290831985319E-002   4.4792290831985319E-002  -19.737353726068722       0.27144892622224126       0.27144892622224126       0.36771103923893422       0.36771103923893422        23.885447917698876     
 
   3.2423729016240382E-002  0.35695831367697045        1.8763481691411608E-004   1.2623373516961094        1.2623377191178855        3.6742177611515103E-002   3.6742177611515103E-002   1.0623532749572813        1.5925130020222411        1.5925133750307165        3.7300847544052829E-002   3.7300847544052829E-002  -7.8190061504360751        6.4693762145401290E-002   6.4693762145401290E-002  -3.6053306277831702E-002  -3.6053306277831702E-002  0.64282259506195427     
 
   2.8669394659539986E-002  0.24676535565109600        1.0141244137639660E-004   1.3192072888981727        1.3192078167325265        5.2783435378067615E-002   5.2783435378067615E-002  -55.182576883465657        1.6148834563240402        1.6148836601206698        2.0379662957203948E-002   2.0379662957203948E-002  -2.9307825164321102        9.9501300738401507E-002   9.9501300738401507E-002   5.5348745787824338E-003   5.5348745787824338E-003  -4.6196263138870446     
 
   3.4202337633108169E-002  0.41898260013134692        2.4506290177743072E-004   1.4855762492134164        1.4855768055220249        5.5630860851252344E-002   5.5630860851252344E-002  -23.511011237465546        1.6541132346228247        1.6541136709839857        4.3636116098255677E-002   4.3636116098255677E-002  -28.520868012409430       -2.9619910235333509E-002  -2.9619910235333509E-002  0.17295228040651428       0.17295228040651428        4.6948919021814710     
 
   3.3437157391565407E-002  0.39148638812336434        2.1884940469928333E-004   1.5957179293209309        1.5957186469143845        7.1759345354749371E-002   7.1759345354749371E-002  -66.955001228833055        1.6662720870655960        1.6662723600987634        2.7303316740834301E-002   2.7303316740834301E-002  -40.280382046773937      -0.10957659281300842      -0.10957659281300842       0.40227540289925562       0.40227540289925562        17.978624889424012     
 
   3.4125805089262211E-002  0.41617629142282947        2.4233333108363434E-004   1.6578334881648831        1.6578339641118909        4.7594700780528847E-002   4.7594700780528847E-002   32.509880538682438        1.6397170218211445        1.6397172195643557        1.9774321113885662E-002   1.9774321113885662E-002  -1.2230418354590626      -0.10979619367078745      -0.10979619367078745      -0.30112763698025102      -0.30112763698025102       -13.542407319509469     
 
   3.0448539837428037E-002  0.29561606415517860        1.3703483351080160E-004   1.8320597075671652        1.8320602351490378        5.2758187263357563E-002   5.2758187263357563E-002   3.0363590732848169        1.6400811344756925        1.6400814584211334        3.2394544091651767E-002   3.2394544091651767E-002   1.4190703575570187       -7.4496849391499864E-002  -7.4496849391499864E-002  -1.1179805344134382E-002  -1.1179805344134382E-002 -0.26474055129085178     
 
   3.2578988746985629E-002  0.36211074919858582        1.9217045598155655E-004   2.0077608314310336        2.0077619735198327       0.11420887990887250       0.11420887990887250        12.285288874991567        1.6559141517378499        1.6559144956114780        3.4387362801702182E-002   3.4387362801702182E-002  -12.783013124067697      -0.30490180890933866      -0.30490180890933866        5.5220507189584336E-002   5.5220507189584336E-002  0.60796795349189525     
 
   3.2987132273422669E-002  0.37589132566951838        2.0451324134234281E-004   2.0643579832160728        2.0643591380293729       0.11548133000971460       0.11548133000971460       -38.426412657067360        1.6228104371515180        1.6228111457614827        7.0860996470578641E-002   7.0860996470578641E-002   12.947924626588545      -0.10592182595218176      -0.10592182595218176       0.29763000450814470       0.29763000450814470      -0.41578537456555020     
 
   3.0610687555531979E-002  0.30036399465249536        1.4072266297107346E-004   2.3510345869659695        2.3510343023669593       -2.8459901013633267E-002  -2.8459901013633267E-002   71.279729807776121        1.5950352556916549        1.5950365129583994       0.12572667444921137       0.12572667444921137       -10.005453188699100       -3.0648263994625034E-002  -3.0648263994625034E-002   6.7814005335935623E-002   6.7814005335935623E-002  -7.6143157993924468     
 
   3.0202766935568563E-002  0.28851527559832674        1.3159284583875511E-004   3.2174369645809731        3.2174349487919098      -0.20157890632255257      -0.20157890632255257       0.62604863110784015        1.5832414121784892        1.5832426701688980       0.12579904087317573       0.12579904087317573       -4.1218987488029635       0.56978411639955517       0.56978411639955517       -2.1772744233384315E-002  -2.1772744233384315E-002 -0.12351648329195007     
 
   3.3295068231151533E-002  0.38651677358308240        2.1423882039070297E-004   3.2783834362898490        3.2783816328782693      -0.18034115796261571      -0.18034115796261571        1.1818324493365941        1.6012839130751548        1.6012854760077178       0.15629325629262780       0.15629325629262780       -6.2130013139663145       0.24846628257761297       0.24846628257761297       -1.0600516552526223E-003  -1.0600516552526223E-003  0.33262184675216638     
 
   3.1452416300064574E-002  0.32582969648656224        1.6116424529358825E-004   3.5110511497589294        3.5110505857213363       -5.6403759307599437E-002  -5.6403759307599437E-002   3.6385673712658373        1.5939630412813530        1.5939636223484479        5.8106709488470180E-002   5.8106709488470180E-002  -10.490187804973505       -3.4955491999688469E-002  -3.4955491999688469E-002 -0.11140942981301148      -0.11140942981301148      -0.71166142376000519     
 
   3.2733560669922251E-002  0.36728937552407109        1.9677271083367006E-004   3.5792558507836807        3.5792547345673422      -0.11162163384703659      -0.11162163384703659        1.2793604001031065        1.6822397124427333        1.6822404017985790        6.8935584573992514E-002   6.8935584573992514E-002  -3.7224115775272026      -0.15223234353489956      -0.15223234353489956       -2.5538391998486121E-003  -2.5538391998486121E-003 -0.25860923334854818     
 
   2.9154148543687895E-002  0.25949542451592622        1.1028093345640178E-004   3.6393563179291042        3.6393561582873404       -1.5964176380833806E-002  -1.5964176380833806E-002   2.8709698209955472        1.6390150223987732        1.6390155236131692        5.0121439598704846E-002   5.0121439598704846E-002   1.4909410135915666      -0.15547077217356595      -0.15547077217356595       -1.6543164788078657E-002  -1.6543164788078657E-002 -0.56134270646629481     
 
   2.8797656108404047E-002  0.25009213933670094        1.0370133047342636E-004   3.8636609379802023        3.8636605044664205       -4.3351378176126325E-002  -4.3351378176126325E-002   1.4674290131245697        1.6232203939185597        1.6232208390952474        4.4517668773558221E-002   4.4517668773558221E-002 -0.76132849363079735       0.18006647671624537       0.18006647671624537        3.0161627384934036E-002   3.0161627384934036E-002  0.18508797819915085     
 
   2.9065363132437523E-002  0.25713185192239507        1.0861189436603939E-004   3.9942885352796065        3.9942874688923613      -0.10663872451743826      -0.10663872451743826       -111.91450012711368        1.6516876555641331        1.6516882285804322        5.7301629907691158E-002   5.7301629907691158E-002   107.37632248302263       0.84601070184687155       0.84601070184687155        1.5093933853191706        1.5093933853191706        38.119268959244863     
 
   3.2129835436192689E-002  0.34733945738008437        1.7928383280957380E-004   4.1036990457745581        4.1036984322793844       -6.1349517377351497E-002  -6.1349517377351497E-002  -23.718324008049784        1.5902883987485508        1.5902891325667432        7.3381819243323321E-002   7.3381819243323321E-002  -32.760772708910572      -0.38266830105690158      -0.38266830105690158       0.30565498567716909       0.30565498567716909       -2.0021230996226516     
 
   3.3518355429446041E-002  0.39434534964635698        2.2151958642321670E-004   4.1629991728450833        4.1629981199791120      -0.10528659712960574      -0.10528659712960574       -93.911400477463957        1.6255024247482499        1.6255030778019846        6.5305373464497052E-002   6.5305373464497052E-002   33.047360637113812      -0.23542852715439969      -0.23542852715439969       0.10706349052882860       0.10706349052882860        3.1763258391311497     
 
   2.9497857183186080E-002  0.26878190259889895        1.1693673544920908E-004   4.2803583977540169        4.2803575231787736       -8.7457524333700562E-002  -8.7457524333700562E-002  -17.251857846504571        1.6061800557468269        1.6061802995486758        2.4380184893146858E-002   2.4380184893146858E-002   27.487104676083455       0.19815575855559839       0.19815575855559839      -0.53666417618118523      -0.53666417618118523       -4.6690764530727753     
 
   3.4258277040098276E-002  0.42104175695989265        2.4707352298259972E-004   4.5246836644129491        4.5246839325138257        2.6810087661033318E-002   2.6810087661033318E-002  -61.933543909819477        1.6141233833895903        1.6141236523769518        2.6898736149583154E-002   2.6898736149583154E-002   27.590001800399634       0.33229599899241963       0.33229599899241963        9.3622119110041424E-002   9.3622119110041424E-002  -4.6919712504134337     
 
   3.2499944463371414E-002  0.35948144149888872        1.8985048744956772E-004   4.6395866587749808        4.6395861472903661       -5.1148461466254951E-002  -5.1148461466254951E-002  -364.38549665133303        1.6134803492578798        1.6134808752004404        5.2594256061411208E-002   5.2594256061411208E-002   144.23554082408600       0.20663465008229634       0.20663465008229634       0.89403735161452902       0.89403735161452902       -27.966265275828633     
 
   2.8705175685959698E-002  0.24769044062101220        1.0204686531485207E-004   4.8029341430752153        4.8029341654278888        2.2352673489933750E-003   2.2352673489933750E-003   22.041033306940690        1.6161864406314457        1.6161873406526075        9.0002116182041889E-002   9.0002116182041889E-002  -59.655784798130227      -0.41281046347364020      -0.41281046347364020       0.22002406986352635       0.22002406986352635        3.9365794260300531     
 
   2.8302212935719093E-002  0.23740496660695040        9.5082500176849342E-005   4.8594186905137136        4.8594189654958333        2.7498211974119609E-002   2.7498211974119609E-002   278.93981456326202        1.5696385474732519        1.5696398605497492       0.13130764973112719       0.13130764973112719       -150.12398662134154       -9.2341000447438454E-002  -9.2341000447438454E-002  -1.1282345843878585       -1.1282345843878585       -28.425730517308018     
 
   2.8113325932820534E-002  0.23268334628491677        9.1951699496240866E-005   5.0386544569846388        5.0386547340002670        2.7701562821391686E-002   2.7701562821391686E-002   759.34023149343147        1.5958898244354578        1.5958912006345498       0.13761990920180267       0.13761990920180267        301.73567096735314      -0.37871752790474439      -0.37871752790474439       -2.4213912550037513       -2.4213912550037513       -96.523593734448738     
 
   3.2305264134783518E-002  0.35305999181168030        1.8423201565933610E-004   5.2306081458602121        5.2306082161353284        7.0275116392792816E-003   7.0275116392792816E-003  -540.29606372704552        1.5775704164121163        1.5775716667878266       0.12503757103043966       0.12503757103043966       -329.16842646676724      -0.32649436014158273      -0.32649436014158273       -3.3748265719153152       -3.3748265719153152       -80.546303999834777     
 
   3.3150175476821898E-002  0.38149259537723235        2.0961761749162911E-004   5.2956636728446824        5.2956656119284888       0.19390838064126112       0.19390838064126112        514.21357853576649        1.5706594447661644        1.5706601218896108        6.7712344642423261E-002   6.7712344642423261E-002   301.05131557154670      -0.15601198749517736      -0.15601198749517736      -0.37399727996273047      -0.37399727996273047        56.278735304730780     
 
   3.4517334208150723E-002  0.43066577584875787        2.5655758568605990E-004  0.40502127354860085       0.40502122193934459       -5.1609256257467706E-003  -5.1609256257467706E-003  -24.152595871737439        1.6624661248615946        1.6624663324973383        2.0763574370974425E-002   2.0763574370974425E-002   35.067199762097630       0.31037129827749366       0.31037129827749366       -4.9288059818834586E-002  -4.9288059818834586E-002  -2.1431452726091096     
 
   3.1392272649590269E-002  0.32396410324195141        1.5962922702629842E-004  0.46986096986574100       0.46986106143343276        9.1567691762328707E-003   9.1567691762328707E-003   0.0000000000000000        1.6745074696891769        1.6745075747294931        1.0504031622282639E-002   1.0504031622282639E-002  -3.1767919963905751        2.9520367793332593E-002   2.9520367793332593E-002   9.7058046074682616E-003   9.7058046074682616E-003   0.0000000000000000     
 
   3.1906752055984026E-002  0.34015464858051614        1.7314565983393007E-004  0.71867645462184160       0.71867669899911846        2.4437727685899798E-002   2.4437727685899798E-002  -124.65827100164827        1.6200714896323303        1.6200719842900495        4.9465771922996275E-002   4.9465771922996275E-002  -63.419633107010803       -7.8984961479436316E-002  -7.8984961479436316E-002  0.70745762501677900       0.70745762501677900        19.420906762171033     
 
   2.9088568770715136E-002  0.25774822206051684        1.0904616317229776E-004  0.89505685039543625       0.89505710803327421        2.5763783795262892E-002   2.5763783795262892E-002  -66.074712402107153        1.6153974667169555        1.6153979728208452        5.0610388968586044E-002   5.0610388968586044E-002  -19.099212722187978       0.11460847032132822       0.11460847032132822      -0.82637476124995723      -0.82637476124995723       -14.156376878531709     
 
   2.9496243953648874E-002  0.26873780618997284        1.1690476276021055E-004  0.95621213058196530       0.95621232070126283        1.9011929752732470E-002   1.9011929752732470E-002   0.0000000000000000        1.6364613803890804        1.6364618270162383        4.4662715792398437E-002   4.4662715792398437E-002  -2.6352429274988736       0.37191602633389026       0.37191602633389026      -0.52915172959540835      -0.52915172959540835        0.0000000000000000     
 
   2.8340717030178271E-002  0.23837522695287042        9.5731043211552672E-005   1.1369834917067883        1.1369841090358015        6.1732901324162974E-002   6.1732901324162974E-002  -57.422168840212535        1.6707276547221950        1.6707280509661979        3.9624400294258066E-002   3.9624400294258066E-002   31.613255099276191      -0.57423041722869184      -0.57423041722869184       0.17634336735144873       0.17634336735144873       -5.0637873777692786     
 
   3.2659426169982950E-002  0.36479952784873620        1.9455454087080062E-004   1.1884318740896667        1.1884318480605183       -2.6029148392225920E-003  -2.6029148392225920E-003  -74.973604692688426        1.6377405552531572        1.6377410626080062        5.0735484902197918E-002   5.0735484902197918E-002  -52.702845614777360       0.27998133971235223       0.27998133971235223      -0.47207871215530184      -0.47207871215530184       -36.307892033946338     
 
   3.2724296126131661E-002  0.36697760325340195        1.9649440659142662E-004   1.3691646379729721        1.3691649134023802        2.7542940816971392E-002   2.7542940816971392E-002   73.569382629305522        1.6505477981722960        1.6505481948640168        3.9669172080536441E-002   3.9669172080536441E-002  -7.3225910669379086       -2.1043714136856566E-002  -2.1043714136856566E-002  0.29144824103850508       0.29144824103850508        6.3318119965585158     
 
   2.9042658799032259E-002  0.25652974885094759        1.0818834708385492E-004   1.5378322478294795        1.5378331776859928        9.2985651334309680E-002   9.2985651334309680E-002  -6.0634085153979882        1.6897781529217493        1.6897784820303023        3.2910855307655140E-002   3.2910855307655140E-002   6.8545162870666445      -0.15101001005869238      -0.15101001005869238       -5.0839651322884753E-002  -5.0839651322884753E-002 -0.95100468244555114     
 
   3.3558452517665219E-002  0.39576227686681847        2.2284774930632302E-004   1.5927753893378347        1.5927759885974240        5.9925958928452865E-002   5.9925958928452865E-002   18.727782735873362        1.7331956452400830        1.7331959490439870        3.0380390403372811E-002   3.0380390403372811E-002  -5.4123808033230709       -5.0206570299541162E-002  -5.0206570299541162E-002 -0.33156179265436581      -0.33156179265436581       -10.890107939880117     
 
   3.0629899965672201E-002  0.30092990865761116        1.4116483164670652E-004   1.7181192376055465        1.7181197289520098        4.9134646329385127E-002   4.9134646329385127E-002  -13.581025082303782        1.6633518053293270        1.6633520260753181        2.2074599104193734E-002   2.2074599104193734E-002   4.0367446544197811       -6.2076737070254788E-002  -6.2076737070254788E-002   9.0696583739196701E-002   9.0696583739196701E-002   2.6538623814950366     
 
   2.8041910537211761E-002  0.23091461245440248        9.0789708034915163E-005   1.8922528611759466        1.8922536515377451        7.9036179845282106E-002   7.9036179845282106E-002   15.994955357589053        1.6691582817412354        1.6691586662794486        3.8453821327166793E-002   3.8453821327166793E-002  -8.0314271307226459      -0.12427329312304386      -0.12427329312304386       -3.0636287045148567E-002  -3.0636287045148567E-002 -0.30923051205825314     
 
   3.4764816511643183E-002  0.43999571046327191        2.6588775060851965E-004   1.9508218344809942        1.9508228160434311        9.8156243688585207E-002   9.8156243688585207E-002  -23.064900671340471        1.6918726686603061        1.6918729660301011        2.9736979501038260E-002   2.9736979501038260E-002   11.091735999124435       0.13159575525131464       0.13159575525131464       0.20353129579054918       0.20353129579054918        9.1538849675712157     
 
   3.0358209101233029E-002  0.29299287674600266        1.3501417349597161E-004   2.1176353504014669        2.1176361200701024        7.6966863549188247E-002   7.6966863549188247E-002   10.692240921966357        1.6570479464528660        1.6570490481156361       0.11016627701199154       0.11016627701199154        13.728309211140484       -2.9919265339989069E-002  -2.9919265339989069E-002  0.32409259113096556       0.32409259113096556       0.30190333477754860     
 
   3.2867010300859971E-002  0.37179985900141316        2.0081660790493720E-004   3.4545295018992030        3.4545291441078465       -3.5779135654223637E-002  -3.5779135654223637E-002  -19.191320024813784        1.6246512064618250        1.6246518565130836        6.5005125859940449E-002   6.5005125859940449E-002   10.152783162132646       0.17981222163842547       0.17981222163842547        6.1984293740791702E-002   6.1984293740791702E-002   5.1583835351808318     
 
   2.9838491131938868E-002  0.27820132368556094        1.2384626468874149E-004   3.5184667443577542        3.5184660561055305       -6.8825222365731520E-002  -6.8825222365731520E-002   0.0000000000000000        1.6548929161150590        1.6548932815471047        3.6543204573469268E-002   3.6543204573469268E-002  -2.7280421800606103       0.22593963339728212       0.22593963339728212       -8.0167399333114162E-002  -8.0167399333114162E-002   0.0000000000000000     
 
   2.9832129274787452E-002  0.27802341592093188        1.2371429482132827E-004   3.6917325852429217        3.6917311938485731      -0.13913943486265623      -0.13913943486265623        2.4241559668697481        1.6679779553609493        1.6679782315084797        2.7614753039806313E-002   2.7614753039806313E-002  -18.310228203731043        2.4895244062187048E-002   2.4895244062187048E-002  0.11671902136212006       0.11671902136212006      -0.42524261277592201     
 
   3.1892573138960802E-002  0.33970137008059936        1.7276128398816223E-004   3.8699597164429345        3.8699590597424605       -6.5670047399990494E-002  -6.5670047399990494E-002   17.981652783691580        1.6835794529044226        1.6835799355034122        4.8259898965952168E-002   4.8259898965952168E-002  -26.460490353608833        9.5826699756403608E-002   9.5826699756403608E-002  -8.0697684540322501E-002  -8.0697684540322501E-002  -7.9254207530884084     
 
   3.4676089721561824E-002  0.43663542906611696        2.6251203111308917E-004   3.9306993956925709        3.9306982007440210      -0.11949485498874422      -0.11949485498874422       -26.788210774791331        1.6563167479140999        1.6563173071624777        5.5924837782939101E-002   5.5924837782939101E-002   13.477393554649511       -8.3390777947994280E-002  -8.3390777947994280E-002   8.0716241995592602E-002   8.0716241995592602E-002   1.5619390711284833     
 
   3.0398791117948170E-002  0.29416944253863347        1.3591900549195858E-004   4.1053773983609076        4.1053758898071440      -0.15085537636849722      -0.15085537636849722        0.0000000000000000        1.6532217974917864        1.6532219362095051        1.3871771864515379E-002   1.3871771864515379E-002  -2.8846255535338394        3.5626115033165914E-002   3.5626115033165914E-002   5.1688645693456436E-002   5.1688645693456436E-002   0.0000000000000000     
 
   3.2244196783664782E-002  0.35106158301619905        1.8249729727069777E-004   4.2239736391449405        4.2239732665216012       -3.7262333929533042E-002  -3.7262333929533042E-002  -6.0583407208795164        1.6501861348816085        1.6501866571271586        5.2224555013857803E-002   5.2224555013857803E-002  -1.5282390923515745      -0.18740041166307794      -0.18740041166307794       0.11308238051778030       0.11308238051778030       0.41652953944337923     
 
   2.9939347184290702E-002  0.28103188567766735        1.2595350422483644E-004   4.3343303280457777        4.3343299986830832       -3.2936269445116295E-002  -3.2936269445116295E-002   135.78666861369300        1.6310479912534457        1.6310484685959761        4.7734253039166667E-002   4.7734253039166667E-002  -86.414672836246382      -0.13529422325244247      -0.13529422325244247        1.6422651125664443        1.6422651125664443        34.203058632509816     
 
   3.3547135294186112E-002  0.39536201229900320        2.2247223775572858E-004   4.3959868811701375        4.3959866276132713       -2.5355686616990166E-002  -2.5355686616990166E-002  -30.775613920751049        1.6159152957220808        1.6159157362384517        4.4051637093645006E-002   4.4051637093645006E-002   13.181326776118127       0.10213594629695269       0.10213594629695269      -0.15859121254328135      -0.15859121254328135       -4.5368344251743551     
 
   2.9944060242832613E-002  0.28116462687322308        1.2605267358251852E-004   4.5832469306775012        4.5832464830271791       -4.4765032214399973E-002  -4.4765032214399973E-002  -221.72999715414622        1.6404009309176297        1.6404014453032023        5.1438557258087762E-002   5.1438557258087762E-002   15.363965853959671      -0.10198142361084071      -0.10198142361084071        2.2136006175925456        2.2136006175925456        54.890276627083828     
 
   3.0797021304026572E-002  0.30588258965242382        1.4505816843879445E-004   4.6984513614788064        4.6984519106069058        5.4912809943630229E-002   5.4912809943630229E-002   51.064443758166526        1.6366792806265007        1.6366802391529685        9.5852646775362857E-002   9.5852646775362857E-002   100.12296158764447      -0.11515954463455751      -0.11515954463455751        2.2603366273509282        2.2603366273509282        77.030793857438283     
 
   3.0853426446816726E-002  0.30756635348171624        1.4639142280462302E-004   4.9155819247618551        4.9155827404418728        8.1568001775167431E-002   8.1568001775167431E-002   6.0220592420323698        1.5883171410046311        1.5883183675799923       0.12265753612794582       0.12265753612794582       -16.509455888563085        4.9941838368725670E-002   4.9941838368725670E-002 -0.41894985824312952      -0.41894985824312952       -1.2767235762747962     
 
   3.4776778150748887E-002  0.44045003884870687        2.6634548963966711E-004   4.9774555559285121        4.9774540097689792      -0.15461595328503108      -0.15461595328503108       -822.33202472282949        1.6102121630827413        1.6102131058057132        9.4272297190833840E-002   9.4272297190833840E-002  -300.37121150448814        4.5359026750688321E-002   4.5359026750688321E-002  0.69217305526636785       0.69217305526636785        76.607399934323354     
 
   3.1297484931312285E-002  0.32103836504076827        1.5723376626898514E-004   5.1668556758262829        5.1668557890297606        1.1320347770293891E-002   1.1320347770293891E-002   3.0874987959766678        1.5797633639177067        1.5797640949538383        7.3103613162928127E-002   7.3103613162928127E-002  -5.0590848749483595      -0.13883264157658415      -0.13883264157658415        8.7818928388070892E-003   8.7818928388070892E-003 -0.44705985473055704     
 
   3.3346560356714738E-002  0.38831283833990465        2.1590059603481858E-004   5.3344736804291095        5.3344722066288757      -0.14738002338532397      -0.14738002338532397       -11.307558989251518        1.6246574445599058        1.6246576062658502        1.6170594441256014E-002   1.6170594441256014E-002  -9.7793043928198102       0.21892526507609181       0.21892526507609181        6.2718529363687048E-002   6.2718529363687048E-002  -1.1015926651089334     
 
   3.0738812256437729E-002  0.30415143175959958        1.4369247800839665E-004  0.36645824581451952       0.36645811796493843       -1.2784958108857934E-002  -1.2784958108857934E-002  -2.9096642578557130        1.7151055996314912        1.7151057786284643        1.7899697302148354E-002   1.7899697302148354E-002   14.098424787721584        9.6620807994221958E-002   9.6620807994221958E-002  0.19932134088451517       0.19932134088451517        3.4865505752995691     
 
   3.3687659832651325E-002  0.40035121160263154        2.2717097272318806E-004  0.59687068229114792       0.59687110409123290        4.2180008497094690E-002   4.2180008497094690E-002   12.857344098905219        1.6916590071001627        1.6916593846301224        3.7752995973860948E-002   3.7752995973860948E-002   1.6029153078716325      -0.18983199663068040      -0.18983199663068040      -0.12590949638746790      -0.12590949638746790        1.2067288597810160     
 
   3.3703514251165315E-002  0.40091672936852968        2.2770604333813559E-004  0.65849031422483939       0.65849040186449814        8.7639658752358685E-003   8.7639658752358685E-003   85.881800912853706        1.6643594172100766        1.6643600383770683        6.2116699162118032E-002   6.2116699162118032E-002   32.392925933040772       0.12164731157871762       0.12164731157871762       0.60999724532001953       0.60999724532001953        16.010721337974928     
 
   3.0939288570572272E-002  0.31014128890640558        1.4843975814075644E-004  0.84210020838098032       0.84210023590068805        2.7519707734846573E-003   2.7519707734846573E-003   36.083511567353405        1.6612184546221209        1.6612190255637702        5.7094164929161188E-002   5.7094164929161188E-002 -0.27756173271939266       0.17190680264297725       0.17190680264297725       0.12433112659057233       0.12433112659057233        1.8448491217828626     
 
   3.3655085655377601E-002  0.39919097915497903        2.2607478338120454E-004  0.90464430608753255       0.90464411550128609       -1.9058624645129640E-002  -1.9058624645129640E-002  -34.552587387359424        1.6774009202869931        1.6774014129874915        4.9270049840011147E-002   4.9270049840011147E-002   15.953710881211620       0.44312042157218101       0.44312042157218101       -6.0233032428462022E-002  -6.0233032428462022E-002   2.5789645734416524     
 
   3.1589499713324011E-002  0.33010861763518723        1.6470711578135496E-004   1.0804635133130502        1.0804638561448676        3.4283181737926327E-002   3.4283181737926327E-002   104.74208947296277        1.6906687835160943        1.6906691769561961        3.9344010183128830E-002   3.9344010183128830E-002  -7.9033706897199458      -0.17838559049126149      -0.17838559049126149      -0.28462153712292698      -0.28462153712292698       -11.538051800936099     
 
   3.3504092961610756E-002  0.39384216759205382        2.2104869094821293E-004   1.2515546795649519        1.2515554968824627        8.1731751078173431E-002   8.1731751078173431E-002   59.117230455741264        1.6575501654822995        1.6575505842611893        4.1877888978802957E-002   4.1877888978802957E-002   32.917232153519272      -0.14928970660308613      -0.14928970660308613      -0.12139608180322348      -0.12139608180322348        8.5998832420239211     
 
