 
   3.4418448432064784E-002  0.42697503606080889        2.5290363148193983E-004   4.6198036226140173        4.6198037740684681        1.5145445075859241E-002   1.5145445075859241E-002  -37.475450247597671        2.1724038737880660        2.1724043286533021        4.5486523614357559E-002   4.5486523614357559E-002  -9.7722498069213479        4.4100909402225427E-002   4.4100909402225427E-002   1.2527421073201733E-002   1.2527421073201733E-002  -4.8492607130377898     
 
   3.0267752152200827E-002  0.29038162096499937        1.3301464745904952E-004   4.6820152177007497        4.6820151483455748       -6.9355174936447375E-003  -6.9355174936447375E-003   19.813288479167994        2.1547023373937235        2.1547027033928403        3.6599911679147112E-002   3.6599911679147112E-002   1.7556603955370438      -0.14512264197680588      -0.14512264197680588        7.1686791635645411E-002   7.1686791635645411E-002   2.0653507709392049     
 
   3.3076707192908339E-002  0.37896179097447419        2.0730509023171855E-004   4.8735279674967247        4.8735278897898908       -7.7706833856439053E-003  -7.7706833856439053E-003 -0.56528577304085958        2.1447971774799033        2.1447979085879867        7.3110808340715039E-002   7.3110808340715039E-002  -12.741150763694842      -0.35325519671789818      -0.35325519671789818       -8.4522448685839399E-002  -8.4522448685839399E-002  -2.2410192121742827     
 
   3.2236619006642993E-002  0.35081412999986350        1.8228295265853488E-004   4.8383559468916468        4.8383556802703849       -2.6662126195731158E-002  -2.6662126195731158E-002   80.403946284020748        2.0896459221781063        2.0896465630838277        6.4090572138297830E-002   6.4090572138297830E-002   127.18964096599913        6.2722469417268945E-002   6.2722469417268945E-002 -0.61131480451177334      -0.61131480451177334       -30.760173849201689     
 
   3.3726786229413552E-002  0.40174779130356497        2.2849327477680512E-004   5.0549353713002620        5.0549349855795693       -3.8572069271936016E-002  -3.8572069271936016E-002   74.913093283161942        2.1581643139086806        2.1581650518975590        7.3798887845200056E-002   7.3798887845200056E-002  -18.549003833651955       -4.2289708902824973E-003  -4.2289708902824973E-003  0.38637022877321842       0.38637022877321842       -6.2879847004194112     
 
   2.8647220420050933E-002  0.24619321908390396        1.0102086214828314E-004   5.2075680817359675        5.2075677268522300       -3.5488373750780511E-002  -3.5488373750780511E-002   5.6124217382623023        2.0858252674872357        2.0858260892995824        8.2181234661860003E-002   8.2181234661860003E-002   27.731670522428004      -0.65149575066408028      -0.65149575066408028       0.66125203531030330       0.66125203531030330        2.7404590947664778     
 
   2.8467188134300540E-002  0.24158075409252042        9.7886202416105650E-005   5.2589325700504199        5.2589323080479176       -2.6200250236030339E-002  -2.6200250236030339E-002   17.152939063606340        2.1777246034424436        2.1777258032389035       0.11997964599608223       0.11997964599608223       -4.5525818708620687      -0.11222185085050305      -0.11222185085050305        1.9232824672321153E-002   1.9232824672321153E-002  -2.0482123375713215     
 
   3.2299695384497881E-002  0.35287744285991263        1.8407328170738698E-004  0.38282059848764449       0.38282059529177370       -3.1958707902290939E-004  -3.1958707902290939E-004  -5.6980927329962441        2.2081800763846404        2.2081802719356065        1.9555096608669942E-002   1.9555096608669942E-002  -8.1475924738440177        1.7962785668856278E-002   1.7962785668856278E-002 -0.17840702980743128      -0.17840702980743128       -7.2637065765374942     
 
   3.0944137959839975E-002  0.31028714535504959        1.4855612601687298E-004  0.55427776695072672       0.55427765662131823       -1.1032940849808879E-002  -1.1032940849808879E-002   3.4766182200016655        2.2159258241894437        2.2159265125286507        6.8833920696675932E-002   6.8833920696675932E-002  0.42912525581842875        9.8479730627553483E-002   9.8479730627553483E-002  -3.1009926206033038E-002  -3.1009926206033038E-002  0.59273393100574856     
 
   3.1978125519724579E-002  0.34244247446509801        1.7509092481737346E-004  0.61306757404784695       0.61306748252782473       -9.1520022227342679E-003  -9.1520022227342679E-003  -2.8327581167199907        2.2384696031476117        2.2384703149271137        7.1177950200507212E-002   7.1177950200507212E-002  0.12435537034728417       0.43427366641732434       0.43427366641732434       -5.4920840447435990E-003  -5.4920840447435990E-003  0.91438379206647302     
 
   3.3357128439204825E-002  0.38868214384600391        2.1624292548828449E-004  0.85347568817714536       0.85347566544427367       -2.2732871696184986E-003  -2.2732871696184986E-003  -3.2968119291412079        2.2165766297003842        2.2165770639507172        4.3425033302568743E-002   4.3425033302568743E-002  -8.6680866724223442       -6.7469207479808793E-002  -6.7469207479808793E-002   5.9947770119360144E-002   5.9947770119360144E-002   2.3904090935001854     
 
   2.9645782383468492E-002  0.27284585905469572        1.1989834927968731E-004  0.91998611086990856       0.91998610401566550       -6.8542430620155404E-004  -6.8542430620155404E-004  -1.7903395128677480        2.2297871949369226        2.2297876392914544        4.4435453183666589E-002   4.4435453183666589E-002  -2.2123563174055998       -2.2911840659624660E-002  -2.2911840659624660E-002   4.8221208022974915E-003   4.8221208022974915E-003  0.49711252760609292     
 
   2.8484843119753057E-002  0.24203050877736465        9.8190117996192021E-005   1.1446099871732145        1.1446101935796600        2.0640644549096976E-002   2.0640644549096976E-002  -4.5843345985087760        2.1664132238050251        2.1664136206606548        3.9685562969182797E-002   3.9685562969182797E-002  -3.2552781300587550       0.21898328808378073       0.21898328808378073       -5.5068619136728635E-002  -5.5068619136728635E-002  0.44438318816285860     
 
   3.4134686717907890E-002  0.41650131983070005        2.4264884529199407E-004   1.2691177182010824        1.2691179594884869        2.4128740450102267E-002   2.4128740450102267E-002   3.8141845936983767        2.2220011668842710        2.2220014736061442        3.0672187323332874E-002   3.0672187323332874E-002  -2.5880231727880028        7.8957308140279722E-002   7.8957308140279722E-002  -2.2029511092148783E-003  -2.2029511092148783E-003  0.32314748505620805     
 
   3.2309229147571769E-002  0.35319000708102349        1.8434510274473030E-004   1.3285930756073707        1.3285933600153250        2.8440795429851558E-002   2.8440795429851558E-002 -0.41348013968694114        2.2516298172246665        2.2516300673213672        2.5009670068243391E-002   2.5009670068243391E-002  -3.7590639614071013       -1.4573404404826735E-002  -1.4573404404826735E-002   8.3520921251418103E-003   8.3520921251418103E-003   6.5194452373076667E-002
 
   3.0397668762470322E-002  0.29413686060198713        1.3589391597843014E-004   1.5324399685755699        1.5324403526635801        3.8408801028566586E-002   3.8408801028566586E-002   12.057065558583187        2.2073481369274255        2.2073481731555789        3.6228153366124611E-003   3.6228153366124611E-003 -0.73705713044042120        7.1345539680175901E-002   7.1345539680175901E-002 -0.18746352391500748      -0.18746352391500748       -3.6638674201743857     
 
   2.9147520596497077E-002  0.25931848252901790        1.1015563328971654E-004   1.6336330837888291        1.6336335316120423        4.4782321317882172E-002   4.4782321317882172E-002  -10.398686554492613        2.2304337213475884        2.2304336420954818       -7.9252106655047783E-003  -7.9252106655047783E-003   9.0634503783078149        5.6393645920249605E-002   5.6393645920249605E-002 -0.13881644272481636      -0.13881644272481636       -2.1645449381793931     
 
   2.8425186379629177E-002  0.24051301408751333        9.7166201925406095E-005   1.7589699164528154        1.7589701529343589        2.3648154345856650E-002   2.3648154345856650E-002   2.3399157876587480        2.2272426742167246        2.2272424841321041       -1.9008462048830665E-002  -1.9008462048830665E-002 -0.13981829454144823       0.12668398992752331       0.12668398992752331       -5.6507603591166022E-002  -5.6507603591166022E-002  0.25122492991379497     
 
   3.2038318507944329E-002  0.34437987317441876        1.7674502382616783E-004   1.8724596971340397        1.8724601825590366        4.8542499686554656E-002   4.8542499686554656E-002  -2.9796077878374572E-004   2.2346733774209429        2.2346730519736879       -3.2544725492300586E-002  -3.2544725492300586E-002  -1.8834955563602129       -3.0669364531274800E-002  -3.0669364531274800E-002   2.7416303024129729E-002   2.7416303024129729E-002   1.6457219704935802     
 
   2.9954574502327667E-002  0.28146090693370007        1.2627413346087246E-004   1.9288745332903900        1.9288749681319202        4.3484153011696940E-002   4.3484153011696940E-002  -1.9777050153836642        2.2089752733223835        2.2089749083923595       -3.6493002397719465E-002  -3.6493002397719465E-002  0.59508678946299653      -0.27127159978804649      -0.27127159978804649       -7.4737470799186134E-002  -7.4737470799186134E-002 -0.46204126208760149     
 
   3.0557173729794832E-002  0.29879145145661673        1.3949689437096541E-004   2.1492881079055302        2.1492885158016026        4.0789607247404547E-002   4.0789607247404547E-002   4.6360862881134510        2.1970191351909683        2.1970184383743949       -6.9681657333120484E-002  -6.9681657333120484E-002  -2.4643625011243708      -0.22908904057418719      -0.22908904057418719       -3.4245578755327633E-002  -3.4245578755327633E-002 -0.17260502510512118     
 
   3.1044150524499284E-002  0.31330545723732828        1.5097238816904568E-004   2.2999366435004944        2.2999370409200912        3.9741959678707417E-002   3.9741959678707417E-002  0.76383252015405434        2.2004599487344398        2.2004591799277078       -7.6880673205437233E-002  -7.6880673205437233E-002  -4.2228993329967039       0.11412629037447827       0.11412629037447827       -8.5421020809580320E-002  -8.5421020809580320E-002   1.7846069230877920E-002
 
   3.4540567383774638E-002  0.43153598817054106        2.5742217692064701E-004   3.3392487208116020        3.3392483511094575       -3.6970214445375404E-002  -3.6970214445375404E-002 -0.17312174505147179        2.1868175145531996        2.1868164399735899      -0.10745796097388903      -0.10745796097388903       -4.1796690121010638       -7.9045894600876826E-002  -7.9045894600876826E-002  0.15794572453184533       0.15794572453184533       -2.2716006389404811E-002
 
   3.1750463325537201E-002  0.33518055798267582        1.6894640635404102E-004   3.3972741052494175        3.3972736702872384       -4.3496217916327844E-002  -4.3496217916327844E-002  0.19834441967365823        2.2188625756999332        2.2188616209580250       -9.5474190819899704E-002  -9.5474190819899704E-002  -3.3079146177522527       -5.1766960549527459E-002  -5.1766960549527459E-002  0.15831484978049351       0.15831484978049351        2.5258677945406906E-002
 
   3.3388829557431193E-002  0.38979135553471794        2.1727241826784396E-004   3.6219222321192279        3.6219219277997445       -3.0431948339071365E-002  -3.0431948339071365E-002  0.34418287977046563        2.1859887462224119        2.1859882254978529       -5.2072455902774088E-002  -5.2072455902774088E-002  -3.9754534493506424      -0.31085260413271121      -0.31085260413271121        1.0771451370039089E-004   1.0771451370039089E-004  -6.7072798327505137E-002
 
   3.2172430860585438E-002  0.34872272258859899        1.8047539604056735E-004   3.7800860339474109        3.7800858912428761       -1.4270453485565325E-002  -1.4270453485565325E-002  -4.7610085610289694        2.1952829454958320        2.1952829721908995        2.6695067489868047E-003   2.6695067489868047E-003  -6.0568648764588744       0.32092539314567953       0.32092539314567953        6.1913962513390812E-002   6.1913962513390812E-002   5.3547432963687622E-002
 
   3.3152042175114790E-002  0.38155704496165549        2.0967664235548968E-004   3.8980919126838858        3.8980918490938037       -6.3590082088893487E-003  -6.3590082088893487E-003  -15.991498648928898        2.2303938260140472        2.2303938098725360       -1.6141511238743076E-003  -1.6141511238743076E-003  -4.7654001260028469       0.11803873055945330       0.11803873055945330        5.9531404632407747E-003   5.9531404632407747E-003   1.9496974903634732     
 
   2.8684562939175418E-002  0.24715723556129263        1.0168099968618132E-004   4.0060160032562768        4.0060158019682985       -2.0128797828533607E-002  -2.0128797828533607E-002   3.7198745395017401        2.2375785033609037        2.2375784142562201       -8.9104683631546777E-003  -8.9104683631546777E-003  -7.8654263128973945E-002   8.3459615743743248E-003   8.3459615743743248E-003  -1.1619032720217363E-002  -1.1619032720217363E-002   0.0000000000000000     
 
   3.1497036397412970E-002  0.32721838353374272        1.6231067499233699E-004   4.0628329737152296        4.0628327145117815       -2.5920344803864733E-002  -2.5920344803864733E-002  -24.581161999711306        2.2177367691971073        2.2177367305439879       -3.8653119371900853E-003  -3.8653119371900853E-003   4.7750216415883600      -0.47984897022460093      -0.47984897022460093       -1.3161016442678131E-002  -1.3161016442678131E-002   0.0000000000000000     
 
   3.2219452861241303E-002  0.35025399804654089        1.8179813678379013E-004   4.1747269768107023        4.1747268682899161       -1.0852078613510228E-002  -1.0852078613510228E-002   1.1099019918261610        2.2301471770262586        2.2301473385843473        1.6155808868489885E-002   1.6155808868489885E-002 -0.13698012909502744      -0.13513913940116029      -0.13513913940116029       -3.3814749725727372E-002  -3.3814749725727372E-002  0.43694484269516076     
 
   3.1675693419586030E-002  0.33281815648173180        1.6696647436989157E-004   4.3618641043712341        4.3618638349584433       -2.6941279074321752E-002  -2.6941279074321752E-002  -22.301361669440837        2.1859763650026043        2.1859766997228518        3.3472024751901586E-002   3.3472024751901586E-002   3.1562327564441111       -3.7423265098915734E-002  -3.7423265098915734E-002  -4.3145413682823951E-002  -4.3145413682823951E-002  -9.7199403794643341E-002
 
   3.1792128451796305E-002  0.33650183078560586        1.7005783457272179E-004   4.5406650308442229        4.5406652036710753        1.7282685238484419E-002   1.7282685238484419E-002   0.0000000000000000        2.1483395051742291        2.1483398208111537        3.1563692459712911E-002   3.1563692459712911E-002  -3.2997369526836509       -3.2605969715090083E-002  -3.2605969715090083E-002  -1.6464392596293023E-002  -1.6464392596293023E-002   0.0000000000000000     
 
   3.2690342682456124E-002  0.36583650341369617        1.9547714535072229E-004   4.7163502878834427        4.7163502669568240       -2.0926618660155327E-003  -2.0926618660155327E-003  -80.224422422669264        2.2124653553429789        2.2124658397045063        4.8436152733088982E-002   4.8436152733088982E-002  -42.955363403937504      -0.14235898948078032      -0.14235898948078032        3.0622514803661072E-002   3.0622514803661072E-002   9.3669049674071179     
 
   3.2652074532986804E-002  0.36455323417107027        1.9433566828874920E-004   4.7449292375066650        4.7449290478725930       -1.8963407200089932E-002  -1.8963407200089932E-002  0.84172924700842344        2.1537119205182629        2.1537123339891808        4.1347091794818880E-002   4.1347091794818880E-002  -6.1980759608961655E-002  -4.1345421519038444E-002  -4.1345421519038444E-002 -0.19833934950540999      -0.19833934950540999       -1.9669496590790896     
 
   3.0385680420483365E-002  0.29378898957224958        1.3562615560447610E-004   4.9389715667488989        4.9389710197263970       -5.4702250196214657E-002  -5.4702250196214657E-002   15.321715029558096        2.1384255400311711        2.1384262410193986        7.0098822746444966E-002   7.0098822746444966E-002  -17.102439782603042        7.6266824996377436E-002   7.6266824996377436E-002  0.24578383524376834       0.24578383524376834       -3.2854372615859981     
 
   3.2000008948147439E-002  0.34314598143726838        1.7569084075256186E-004   5.1234007989928880        5.1234011337113259        3.3471843785548572E-002   3.3471843785548572E-002  0.49186679262701949        2.1573093022458303        2.1573101464549702        8.4420913992744318E-002   8.4420913992744318E-002  0.47727820364641826      -0.39025202527465525      -0.39025202527465525       -9.2924324309276385E-002  -9.2924324309276385E-002 -0.31856583991487919     
 
   3.4594112919183274E-002  0.43354603026007588        2.5942368001601507E-004   5.1992088760983961        5.1992085805905868       -2.9550780933362827E-002  -2.9550780933362827E-002  -23.795462832512456        2.1485308488202288        2.1485317718129728        9.2299274401241846E-002   9.2299274401241846E-002   7.0928387110613222      -0.17411946246626403      -0.17411946246626403       -4.9577782389963005E-003  -4.9577782389963005E-003   0.0000000000000000     
 
   2.8500583425172924E-002  0.24243195803042289        9.8461710062216129E-005   5.3108282316619411        5.3108282893583176        5.7696376565274923E-003   5.7696376565274923E-003   0.0000000000000000        2.1443595630492842        2.1443606880687298       0.11250194456025041       0.11250194456025041       -2.3772877804463266      -0.51595068391153598      -0.51595068391153598       -9.7617364725890776E-002  -9.7617364725890776E-002   0.0000000000000000     
 
   3.2309633602345497E-002  0.35320327120180844        1.8435664141734965E-004  0.44061177001564300       0.44061163335854381       -1.3665709919230549E-002  -1.3665709919230549E-002  -7.4800299462224427        2.2372737256745192        2.2372743389995646        6.1332504541766746E-002   6.1332504541766746E-002  -14.998119013711204        7.6667607351289677E-002   7.6667607351289677E-002   8.8175070878323519E-002   8.8175070878323519E-002  -2.8817001387004133     
 
   3.3993457890949520E-002  0.41135298269654902        2.3767053485497736E-004  0.50276956680163321       0.50276952782263185       -3.8979001359962235E-003  -3.8979001359962235E-003   11.087833196209491        2.2603331031562859        2.2603338467346950        7.4357840906813522E-002   7.4357840906813522E-002   11.858825250371156       0.44827085463318406       0.44827085463318406       0.17786051083493873       0.17786051083493873        1.6599333335415720     
 
   3.0915973095833861E-002  0.30944066095150691        1.4788128842963406E-004  0.67534665172112995       0.67534673960460068        8.7883470722971424E-003   8.7883470722971424E-003  0.22683573753488842        2.2473274732749164        2.2473281627919848        6.8951706833075832E-002   6.8951706833075832E-002  -3.4260579624942600        2.1801218945328382E-002   2.1801218945328382E-002   8.4329831408793028E-004   8.4329831408793028E-004   5.3184614751613790E-002
 
   3.2070263655040621E-002  0.34541103577628351        1.7762793790103578E-004  0.79286749647305155       0.79286753383776643        3.7364714877696765E-003   3.7364714877696765E-003  -3.8171486291427614        2.2412155518066270        2.2412160132548258        4.6144819876303693E-002   4.6144819876303693E-002   2.5167228779004254       0.11598452957664225       0.11598452957664225       -6.9404769936530511E-002  -6.9404769936530511E-002 -0.62406868726173625     
 
   3.1075552278392805E-002  0.31425716270079795        1.5173749177467999E-004   1.0840871496061615        1.0840873403339737        1.9072781221041168E-002   1.9072781221041168E-002  -1.4446123938076703        2.2454781961111596        2.2454785624711184        3.6635995881439953E-002   3.6635995881439953E-002  -1.1616791389819219      -0.28771705551863586      -0.28771705551863586       -1.6777093932285988E-002  -1.6777093932285988E-002 -0.29116380475740139     
 
   3.2022553533651736E-002  0.34387175017901295        1.7631060028774551E-004   1.0862526964639974        1.0862527997534539        1.0328945654336508E-002   1.0328945654336508E-002   2.2631829210617944        2.1824186266209487        2.1824189861828245        3.5956187582897314E-002   3.5956187582897314E-002  -2.7241660561096226      -0.20696370552864568      -0.20696370552864568        1.2031824859178687E-002   1.2031824859178687E-002  0.20422315613525049     
 
   3.4126496443547261E-002  0.41620158586708250        2.4235787921881574E-004   1.2084087064914579        1.2084090306898352        3.2419837725505829E-002   3.2419837725505829E-002  -1.2640092348783618        2.2532077494183227        2.2532080639225316        3.1450420889811426E-002   3.1450420889811426E-002  -5.3203293875158675       0.25543427821774239       0.25543427821774239       -8.7368151552404301E-003  -8.7368151552404301E-003 -0.14711153577654298     
 
   3.4412237926009871E-002  0.42674394610340666        2.5267554263932085E-004   1.3945013774989150        1.3945016209074590        2.4340854398730013E-002   2.4340854398730013E-002   0.0000000000000000        2.2620335261633260        2.2620336242599484        9.8096622380694498E-003   9.8096622380694498E-003  -4.1846511354900056       -7.9675570639282600E-002  -7.9675570639282600E-002  -6.7892247378410195E-002  -6.7892247378410195E-002   0.0000000000000000     
 
   3.2329226267773313E-002  0.35384621171438208        1.8491629204652729E-004   1.4593018180314938        1.4593023082886918        4.9025719794926197E-002   4.9025719794926197E-002   0.0000000000000000        2.2450343477768095        2.2450344112510043        6.3474194789137064E-003   6.3474194789137064E-003  -3.4698159520712304        4.5944767245506897E-002   4.5944767245506897E-002  -2.7198559597433659E-002  -2.7198559597433659E-002   0.0000000000000000     
 
   3.0383743522819043E-002  0.29373281150469588        1.3558293450619818E-004   1.5769783607451033        1.5769788861492320        5.2540412864843226E-002   5.2540412864843226E-002   3.4272683579355738        2.2487064561821191        2.2487064949027529        3.8720633810385148E-003   3.8720633810385148E-003   1.1196732119659367       0.27417030227102013       0.27417030227102013        3.9419176053428137E-002   3.9419176053428137E-002  0.82345223028310555     
 
   2.8835202654230643E-002  0.25107162990173881        1.0437912748811068E-004   1.6789441544617048        1.6789447475577470        5.9309604227841810E-002   5.9309604227841810E-002   8.9490792616267498        2.2666078170474484        2.2666077451848952       -7.1862553241430751E-003  -7.1862553241430751E-003  -8.5160459004586713       -3.2793557609078518E-002  -3.2793557609078518E-002  0.15351563422512179       0.15351563422512179        2.0980391451572489     
 
   2.8209898571817563E-002  0.23508947816152287        9.3541912636165321E-005   1.8029162860608841        1.8029166152039569        3.2914307279696686E-002   3.2914307279696686E-002   0.0000000000000000        2.2629679022270199        2.2629676299729327       -2.7225408727460373E-002  -2.7225408727460373E-002  -2.3052874228518929        1.8401712220572526E-002   1.8401712220572526E-002   6.7023664922023253E-003   6.7023664922023253E-003   0.0000000000000000     
 
   3.3776477370805705E-002  0.40352614635509876        2.3018148749752069E-004   2.0439500350928701        2.0439504895429264        4.5445005625310834E-002   4.5445005625310834E-002   10.620259417497181        2.2696742526759737        2.2696737748168458       -4.7785912782316579E-002  -4.7785912782316579E-002  -12.622121860087585      -0.11998370875163429      -0.11998370875163429        2.1698193863785201E-002   2.1698193863785201E-002   2.8671905965118145     
 
   2.9263372924378118E-002  0.26242291998792050        1.1236227704082246E-004   2.1020068863300296        2.1020072416331077        3.5530307807007944E-002   3.5530307807007944E-002   1.2834907947832506        2.2338978214128216        2.2338971933994696       -6.2801335198869879E-002  -6.2801335198869879E-002  -5.3572219553697922      -0.23091775331268605      -0.23091775331268605      -0.14674572786239609      -0.14674572786239609      -0.25710225601070574     
 
   3.4645497607372670E-002  0.43548081618434170        2.6135609907897671E-004   2.2357308069869775        2.2357312115026438        4.0451566629684521E-002   4.0451566629684521E-002   4.5405789956551645E-002   2.2144313822175157        2.2144306674527190       -7.1476479668319826E-002  -7.1476479668319826E-002  -4.0340605920520627        7.6366672504389721E-002   7.6366672504389721E-002  -8.5644172650734974E-003  -8.5644172650734974E-003  -4.2706520283510595E-002
 
   3.3028787725102725E-002  0.37731712743120466        2.0580778159134472E-004   2.3474702829928153        2.3474707195743543        4.3658153892067723E-002   4.3658153892067723E-002   6.6121509287476687        2.2480286312177848        2.2480277355143383       -8.9570344652400977E-002  -8.9570344652400977E-002  -4.1025373107158991       0.15034314332604257       0.15034314332604257      -0.11853916355818037      -0.11853916355818037       0.61864642570675010     
 
   3.2213838111070377E-002  0.35007091802827967        1.8163978595426869E-004   3.4564757805402384        3.4564753844974243       -3.9604281409921782E-002  -3.9604281409921782E-002   3.2330845489179805E-002   2.2436548294326837        2.2436540703387382       -7.5909394547934994E-002  -7.5909394547934994E-002  -3.3959877422122373       -6.0967705492661999E-002  -6.0967705492661999E-002   2.6625712922550204E-003   2.6625712922550204E-003   6.2833961293052099E-003
 
   3.3063347720553700E-002  0.37850279561456229        2.0688678221317882E-004   3.5664697819791211        3.5664694137442199       -3.6823490123794045E-002  -3.6823490123794045E-002  -3.8015815279524023        2.2226118700253616        2.2226112874480144       -5.8257734725231096E-002  -5.8257734725231096E-002  -2.7417654894372787        9.6561360291883253E-002   9.6561360291883253E-002  0.14002195700938011       0.14002195700938011       0.32275752324409146     
 
   3.0897988600998953E-002  0.30890094992062911        1.4745165973910357E-004   3.6835956675905122        3.6835954239036419       -2.4368687023823551E-002  -2.4368687023823551E-002  -1.2651719383764615        2.2509124973091708        2.2509120848483222       -4.1246084858670429E-002  -4.1246084858670429E-002  -3.2750682022548046        5.0932062945074068E-002   5.0932062945074068E-002  0.23247673022239507       0.23247673022239507       0.30960283643559194     
 
   3.2386919511659742E-002  0.35574396715058187        1.8657215683575958E-004   3.8325964498284053        3.8325963480937664       -1.0173463893536905E-002  -1.0173463893536905E-002   30.031873207128914        2.2328397878711650        2.2328397856702380       -2.2009269962097730E-004  -2.2009269962097730E-004  -1.5924127281951088        6.1069977134514897E-002   6.1069977134514897E-002  -3.6695675520578397E-002  -3.6695675520578397E-002  -2.1810108475115082     
 
   3.2834268291805219E-002  0.37068980812456009        1.9981833457347726E-004   3.9516670836275352        3.9516669450589466       -1.3856858860350483E-002  -1.3856858860350483E-002 -0.64815956773434680        2.2689128520295099        2.2689128265060039       -2.5523505975399985E-003  -2.5523505975399985E-003  -11.804986898763111        4.1761104298679935E-002   4.1761104298679935E-002  -3.4010198960483448E-002  -3.4010198960483448E-002  -6.4995218202549720E-002
 
   3.0859048029170163E-002  0.30773450251740009        1.4652483608748796E-004   4.1158952433805558        4.1158951128033605       -1.3057719527864718E-002  -1.3057719527864718E-002   2.0239486188236766        2.2568522119735213        2.2568523137362404        1.0176271914019708E-002   1.0176271914019708E-002  -4.5598699137437002      -0.71380240229481240      -0.71380240229481240        5.0051526764402887E-002   5.0051526764402887E-002 -0.34182723316874641     
 
   2.9379747001524979E-002  0.26556618382867847        1.1461431955399771E-004   4.3203770715738123        4.3203766996077224       -3.7196608992928759E-002  -3.7196608992928759E-002  -9.9932448787335315E-002   2.2307696498966778        2.2307699973413078        3.4744462995561776E-002   3.4744462995561776E-002  -1.8758859288285672       0.39382560748066031       0.39382560748066031       -3.3180447354323454E-002  -3.3180447354323454E-002   8.5816131535565582E-002
 
   3.0348084641219453E-002  0.29269983520268128        1.3478918753783770E-004   4.4355727476103990        4.4355725482518800       -1.9935851902630475E-002  -1.9935851902630475E-002   33.281881064168942        2.2154533607075191        2.2154537877533440        4.2704582492447678E-002   4.2704582492447678E-002  -6.6357514167785894       -4.7738034482688027E-002  -4.7738034482688027E-002   3.0778838926119864E-002   3.0778838926119864E-002  -1.3565788787869386     
 
   3.0302736264508020E-002  0.29138967297402668        1.3378513229357112E-004   4.5643268812755702        4.5643269355538925        5.4278322281220417E-003   5.4278322281220417E-003 -0.62808383643595533        2.2057549097421467        2.2057553079181740        3.9817602726088808E-002   3.9817602726088808E-002   10.425586491413025       -6.2845847927562273E-002  -6.2845847927562273E-002   8.5694836556437226E-002   8.5694836556437226E-002   1.5899246761275374     
 
   3.1660203936103054E-002  0.33233014877323325        1.6655863857124826E-004   4.6541218664566699        4.6541218497366970       -1.6719972961709571E-003  -1.6719972961709571E-003   48.391994077394457        2.2288606129603785        2.2288611841657064        5.7120532792609417E-002   5.7120532792609417E-002  -6.8335350270574944       0.14235686084238480       0.14235686084238480       0.11330688419307497       0.11330688419307497        3.1232029199709332     
 
   2.9621048631087679E-002  0.27216351513238907        1.1939902161451789E-004   4.8099899138430073        4.8099895206831897       -3.9315981759102669E-002  -3.9315981759102669E-002   0.0000000000000000        2.1446291212653774        2.1446297186301475        5.9736477009408866E-002   5.9736477009408866E-002  -2.6688354293882068        8.1126270962006766E-003   8.1126270962006766E-003   7.9363200732953526E-002   7.9363200732953526E-002   0.0000000000000000     
 
   3.1082510047890404E-002  0.31446829508665453        1.5190743684146492E-004   4.9751122444251337        4.9751119277928098       -3.1663232391565543E-002  -3.1663232391565543E-002   11.867099432810024        2.1881459757144568        2.1881465259534347        5.5023897793660119E-002   5.5023897793660119E-002  -5.3049854906830678      -0.21997204922360258      -0.21997204922360258       0.13786731955106130       0.13786731955106130       -4.2120487449641235     
 
   3.4717270779867040E-002  0.43819291192139476        2.6407452429601323E-004   5.0311582564682471        5.0311580902145536       -1.6625369347877950E-002  -1.6625369347877950E-002  -35.328269826488707        2.2226182735969933        2.2226188321895579        5.5859256464785283E-002   5.5859256464785283E-002  -30.832310957106536       0.30184262597661454       0.30184262597661454       0.26569044138774228       0.26569044138774228        3.7140072703382141     
 
   3.2605612771296699E-002  0.36299924143360318        1.9295696290497837E-004   5.1655048863260644        5.1655045969714370       -2.8935462736967562E-002  -2.8935462736967562E-002   6.6633662310397774        2.2066668353832428        2.2066677516683177        9.1628507492558228E-002   9.1628507492558228E-002  -3.5812369744742520       -8.3319228066789652E-002  -8.3319228066789652E-002   3.4694572283992895E-003   3.4694572283992895E-003   0.0000000000000000     
 
   3.0591886223731737E-002  0.29981087653891247        1.4029102853649165E-004   5.3627949883172068        5.3627946575016194       -3.3081558736824945E-002  -3.3081558736824945E-002   16.240256158410325        2.1778213782821259        2.1778222973854637        9.1910333788192120E-002   9.1910333788192120E-002  -20.360541597958729        1.0981669117270637E-002   1.0981669117270637E-002 -0.34743328736304324      -0.34743328736304324       -5.2228173242846818     
 
   3.3074953043087621E-002  0.37890150197709038        2.0725012623293496E-004  0.38615222309914832       0.38615186900035353       -3.5409879478587314E-002  -3.5409879478587314E-002  -30.823028194229686        2.2734654687613696        2.2734656619121738        1.9315080423965014E-002   1.9315080423965014E-002  -15.167943471971054       -2.8691132941588244E-003  -2.8691132941588244E-003  -3.8399771126156716E-002  -3.8399771126156716E-002 -0.80472140713918128     
 
   3.0660076046885202E-002  0.30182019899342666        1.4186156965054686E-004  0.56484132556684041       0.56484114341561142       -1.8215122898901370E-002  -1.8215122898901370E-002 -0.95058684364011525        2.2784401237537808        2.2784408401293885        7.1637560772330744E-002   7.1637560772330744E-002 -0.74011371955848038      -0.34592007428876420      -0.34592007428876420       -1.8379962366088378E-002  -1.8379962366088378E-002 -0.24399220668589267     
 
