 
   3.1008076079310127E-002  0.31221450853406746        1.5009724707552526E-004   3.4671321369604540        3.4671315569102954       -5.8005015857176538E-002  -5.8005015857176538E-002   2.0680770905266321        1.6870292227529635        1.6870291368670443       -8.5885919265393795E-003  -8.5885919265393795E-003  -7.9812870991490588      -0.14093775935972297      -0.14093775935972297      -0.10860881938680825      -0.10860881938680825       0.43694924995814050     
 
   3.0495875075398020E-002  0.29699690097062659        1.3810332085104673E-004   3.5335123060731579        3.5335117264624487       -5.7961070920597983E-002  -5.7961070920597983E-002  0.40998843181682720        1.7826341103235002        1.7826340891221211       -2.1201379096780215E-003  -2.1201379096780215E-003  -4.1178146346065931      -0.42221757955976791      -0.42221757955976791       -2.5884528900346451E-002  -2.5884528900346451E-002  0.10739610045251090     
 
   3.3362612126210521E-002  0.38887386553160469        2.1642072833253791E-004   3.6428653327100786        3.6428645460765896       -7.8663348901386598E-002  -7.8663348901386598E-002   57.841295356214481        1.7728233530345527        1.7728232857396784       -6.7294874339651747E-003  -6.7294874339651747E-003  -35.515686520801822      -0.30811595127575531      -0.30811595127575531        3.3041077110291972E-002   3.3041077110291972E-002   3.7183753104655097     
 
   3.2749494988463752E-002  0.36782601332158832        1.9725211073207564E-004   3.8618111147666263        3.8618107856494035       -3.2911722280815070E-002  -3.2911722280815070E-002  -25.267710710939497        1.7491730044660976        1.7491733348754301        3.3040933256067717E-002   3.3040933256067717E-002  -8.4303778268001750      -0.23879837800937354      -0.23879837800937354        1.4761439747423846E-002   1.4761439747423846E-002   2.2598511997816884     
 
   3.1941617674255643E-002  0.34127096399296014        1.7409374101196479E-004   4.0659771069528770        4.0659766220605320       -4.8489234494297755E-002  -4.8489234494297755E-002  0.20530650963574182        1.7525410907507837        1.7525414471897858        3.5643900209159085E-002   3.5643900209159085E-002  -1.8226449475122839       -6.4687987113066073E-002  -6.4687987113066073E-002   2.6018003813083730E-002   2.6018003813083730E-002 -0.37440617978709290     
 
   3.0334361029183292E-002  0.29230293211966579        1.3448470006933471E-004   4.1238738681373643        4.1238734016768737       -4.6646049067788901E-002  -4.6646049067788901E-002  -1.1741423081488154        1.7754792435342228        1.7754796271736308        3.8363940801922070E-002   3.8363940801922070E-002  -2.5870564392477577       -6.8846488695131755E-002  -6.8846488695131755E-002   5.3261814255824283E-002   5.3261814255824283E-002  0.10207131210647037     
 
   3.2624131740989271E-002  0.36361810949333367        1.9350555335743646E-004   4.1830065468171904        4.1830057992506227       -7.4756656776031605E-002  -7.4756656776031605E-002  -6.0808236049876641        1.7537731225647368        1.7537735715773783        4.4901264151242508E-002   4.4901264151242508E-002  -22.857019610286791       -5.2021486461363987E-002  -5.2021486461363987E-002  -1.6255055639412874E-002  -1.6255055639412874E-002  -10.059127609258578     
 
   3.2916934153689958E-002  0.37349668722834972        2.0234641573942125E-004   4.4187885872825365        4.4187884787498852       -1.0853265131061106E-002  -1.0853265131061106E-002   0.0000000000000000        1.7402902944923131        1.7402909467831562        6.5229084311724250E-002   6.5229084311724250E-002  -3.6625085149611971      -0.12276267848454217      -0.12276267848454217       -8.3477412734903639E-002  -8.3477412734903639E-002   0.0000000000000000     
 
   3.3977207101541868E-002  0.41076331492797791        2.3710297818553929E-004   4.4725098886168064        4.4725088071895893      -0.10814272171089100      -0.10814272171089100       -61.626024281943302        1.7004110746728369        1.7004114577886524        3.8311581551653262E-002   3.8311581551653262E-002  -29.898405409516347      -0.22141467713571314      -0.22141467713571314        1.3080350582714784E-002   1.3080350582714784E-002   6.7893692777523835     
 
   3.2358362031852640E-002  0.35480375461899666        1.8575104712882930E-004   4.5961681878067289        4.5961679651826914       -2.2262403742701050E-002  -2.2262403742701050E-002   109.73428924967854        1.7013403169820795        1.7013407823527791        4.6537069953167524E-002   4.6537069953167524E-002  -32.991642620594462       -9.7974825367644500E-002  -9.7974825367644500E-002 -0.31185424911241288      -0.31185424911241288       -8.5899082055553588     
 
   3.2932431525475266E-002  0.37402446504596309        2.0282319035788384E-004   4.7726051624586674        4.7726041607161154      -0.10017425520203459      -0.10017425520203459       -74.397930347051499        1.7237924256106767        1.7237932439389825        8.1832830578498772E-002   8.1832830578498772E-002  -13.736150794695085       -6.7673424729336754E-002  -6.7673424729336754E-002 -0.36597580809836477      -0.36597580809836477       -10.529472418025950     
 
   3.2554566562988864E-002  0.36129701237353007        1.9145125146842693E-004   4.9494919804111097        4.9494916074951032       -3.7291600651911949E-002  -3.7291600651911949E-002  -46.032757620743446        1.6714043631945932        1.6714051952561952        8.3206160206295010E-002   8.3206160206295010E-002  -50.414039588073450      -0.35885723685639231      -0.35885723685639231       0.56330240790871144       0.56330240790871144        25.401198078668124     
 
   3.0621436821243724E-002  0.30068053373431047        1.4096991779719633E-004   5.1151470061387325        5.1151461788546539       -8.2728407857501907E-002  -8.2728407857501907E-002  -90.243358004336713        1.6976901465782210        1.6976914740887641       0.13275105430476941       0.13275105430476941        158.68878382861050      -0.41136403785066616      -0.41136403785066616       -2.0359043077922401       -2.0359043077922401       -25.847118762474345     
 
   3.0874317279075351E-002  0.30819153545326677        1.4688770203159885E-004   5.2053482170762662        5.2053481772769743       -3.9799291862152586E-003  -3.9799291862152586E-003  -8.8458707479040974        1.6355891885513743        1.6355904628059290       0.12742545547617112       0.12742545547617112       -46.715315387516959      -0.14180773826144644      -0.14180773826144644        9.5981516863795996E-002   9.5981516863795996E-002   3.8231097045977798     
 
   3.3037742682363737E-002  0.37762411189791684        2.0608693194106343E-004   5.3630809925255214        5.3630800534193037       -9.3910621767889765E-002  -9.3910621767889765E-002   60.847273181342544        1.7453287209385755        1.7453295060336167        7.8509504120027884E-002   7.8509504120027884E-002  -157.86366540633682      -0.23997412432746076      -0.23997412432746076        1.4041794052872427        1.4041794052872427        47.307258964567986     
 
   3.1091753417130618E-002  0.31474892986102393        1.5213344367042772E-004  0.44770252902720858       0.44770253375797525        4.7307666672935506E-004   4.7307666672935506E-004   44.671180704071531        1.7872105189228542        1.7872109595406684        4.4061781423465611E-002   4.4061781423465611E-002   41.918544096200819      -0.31530792444988021      -0.31530792444988021       0.12161839888867654       0.12161839888867654       -7.7312356873445429     
 
   2.8693309384484736E-002  0.24738339272512672        1.0183611619020416E-004  0.48813202012638324       0.48813241320808443        3.9308170118879104E-002   3.9308170118879104E-002   0.0000000000000000        1.7431423705416049        1.7431428639410536        4.9339944863113765E-002   4.9339944863113765E-002  -2.4258415490625924      -0.13750891648345984      -0.13750891648345984       0.26121104871588269       0.26121104871588269        0.0000000000000000     
 
   3.2405081956164275E-002  0.35634280188736994        1.8709588821550310E-004  0.67006511542206393       0.67006542076909259        3.0534702866180648E-002   3.0534702866180648E-002  -13.389506637246532        1.7875722742801765        1.7875726580131388        3.8373296229465836E-002   3.8373296229465836E-002  -9.3965177622602738      -0.40827640707075130      -0.40827640707075130       0.18846068894781973       0.18846068894781973        6.2547083336836664     
 
   3.2459307997812457E-002  0.35813468865210246        1.8866654938123434E-004  0.72405683431586987       0.72405723337463512        3.9905876525470063E-002   3.9905876525470063E-002  -59.767397912045155        1.7516083151054658        1.7516088130805620        4.9797509626969820E-002   4.9797509626969820E-002  -96.184093910083078      -0.12226351901973419      -0.12226351901973419       0.44196866084751291       0.44196866084751291        7.9068663040022900     
 
   3.3162441904283205E-002  0.38191623865665808        2.1000572446730668E-004  0.90511073600532033       0.90511077802429252        4.2018972190582815E-003   4.2018972190582815E-003  -13.866356544214323        1.7442405860438024        1.7442410394605408        4.5341673837739897E-002   4.5341673837739897E-002  -23.271234274784014       0.36763101640016527       0.36763101640016527       0.20106740726112815       0.20106740726112815        2.1662860411444891     
 
   3.2316650358090560E-002  0.35343343902532093        1.8455691411658825E-004   1.0767031728762244        1.0767032783674837        1.0549125928349667E-002   1.0549125928349667E-002  -21.528174167516365        1.7724096080627305        1.7724100345056801        4.2644294961924338E-002   4.2644294961924338E-002  -9.8370794770378769        8.5121367359077438E-002   8.5121367359077438E-002 -0.15028237961757465      -0.15028237961757465       -2.7997537522324714     
 
   2.9506717532973261E-002  0.26902417956176189        1.1711246397620914E-004   1.1857964336192057        1.1857964381411650        4.5219592514911250E-004   4.5219592514911250E-004   2.8740709087403129        1.7636441152428024        1.7636445216492898        4.0640648735212892E-002   4.0640648735212892E-002   26.383153430182208       -9.3796710345196571E-002  -9.3796710345196571E-002 -0.26796116124391767      -0.26796116124391767       -5.0835815251281966     
 
   2.9331008819207686E-002  0.26424672861947263        1.1366679765476848E-004   1.3624066808911395        1.3624068858509595        2.0495982000490187E-002   2.0495982000490187E-002   21.407231809969332        1.7729004951576359        1.7729008412085758        3.4605093990336400E-002   3.4605093990336400E-002  -7.3184619016224293        8.4945488870804609E-002   8.4945488870804609E-002  0.23145188744437717       0.23145188744437717        3.3965845691832417     
 
   3.2165779391911328E-002  0.34850647793232581        1.8028891181308952E-004   1.4143683709014403        1.4143685408204385        1.6991899820517631E-002   1.6991899820517631E-002   4.5471630261566576        1.8057939358261585        1.8057941567090841        2.2088292550570540E-002   2.2088292550570540E-002  -7.0187991671882397       0.30675049513672759       0.30675049513672759       -8.8092246103281521E-002  -8.8092246103281521E-002 -0.55154626844826982     
 
   3.0300366905337085E-002  0.29132132738238919        1.3373283743455726E-004   1.6414686075695473        1.6414690186899812        4.1112043391855480E-002   4.1112043391855480E-002  -12.603431184925093        1.7742517798517745        1.7742518142598758        3.4408101257099584E-003   3.4408101257099584E-003  -8.3218247259135936       0.31004188698417245       0.31004188698417245       -3.5917366692439293E-002  -3.5917366692439293E-002 -0.47214562045265485     
 
   3.1488075911821074E-002  0.32693919521314113        1.6207993023638573E-004   1.7398999075494945        1.7399002880209233        3.8047142880692775E-002   3.8047142880692775E-002   16.814288764294858        1.7767802153813468        1.7767802165401902        1.1588434656317757E-004   1.1588434656317757E-004   2.2567061572342908      -0.10690711015569379      -0.10690711015569379      -0.28879735143886337      -0.28879735143886337       -4.2510753340144944     
 
   3.1190999004110688E-002  0.31777261835459880        1.5457706125320550E-004   1.8488614227180098        1.8488618651406978        4.4242268804062228E-002   4.4242268804062228E-002  -2.0396171022224379        1.7716246774654310        1.7716245633114642       -1.1415396672376231E-002  -1.1415396672376231E-002  -5.5435067445032136      -0.14660399262585169      -0.14660399262585169        1.4136217556477110E-002   1.4136217556477110E-002  0.38144534658794332     
 
   2.8177014182165484E-002  0.23426830196785167        9.2997971387951837E-005   1.9045968997591296        1.9045975853057893        6.8554665966225059E-002   6.8554665966225059E-002  -12.396169715374180        1.7924833531320423        1.7924834078267720        5.4694729634263686E-003   5.4694729634263686E-003  -3.2083724405364320      -0.39822833727124834      -0.39822833727124834       -9.8620677552788277E-003  -9.8620677552788277E-003   1.0599497545549295     
 
   3.0003311328639266E-002  0.28283697476917458        1.2730473718201165E-004   2.1732504237422869        2.1732512187077604        7.9496547344959367E-002   7.9496547344959367E-002 -0.12643848684863548        1.7550182330504640        1.7550180487068003       -1.8434366366726351E-002  -1.8434366366726351E-002  -2.5288091899382588      -0.48677919923022894      -0.48677919923022894       -2.1520987429460067E-002  -2.1520987429460067E-002   3.1136518922941815E-002
 
   2.8962430200911025E-002  0.25440967223006283        1.0670226123318327E-004   2.2890556827989834        2.2890571217966884       0.14389977049944491       0.14389977049944491        0.0000000000000000        1.7484057316518355        1.7484053474977799       -3.8415405567704397E-002  -3.8415405567704397E-002  -2.4947412458879961       0.19254068998000298       0.19254068998000298       -9.2361173728080156E-002  -9.2361173728080156E-002   0.0000000000000000     
 
   2.9428352712517279E-002  0.26688641983450989        1.1556554864164149E-004   2.3974826032327279        2.3974840275148970       0.14242821690935159       0.14242821690935159        2.6231281870086387E-002   1.7539943626936323        1.7539936331569868       -7.2953664553843112E-002  -7.2953664553843112E-002  -2.6660503160538980      -0.24093669887671285      -0.24093669887671285       -3.1394705573159688E-002  -3.1394705573159688E-002   4.4115988780580248E-003
 
   3.4070625879922899E-002  0.41416076385535405        2.4038047035324030E-004   2.5067015997385576        2.5067027589407433       0.11592021857964595       0.11592021857964595       -13.588686536860440        1.7560515829320031        1.7560510464895611       -5.3644244202288853E-002  -5.3644244202288853E-002  -1.8180898421506009      -0.14126868271363879      -0.14126868271363879       -3.4758897899630860E-002  -3.4758897899630860E-002  -2.3131265737142885     
 
   3.3419794677492905E-002  0.39087685031108105        2.1828179133679882E-004   3.0585885536734545        3.0585874934338926      -0.10602395619230263      -0.10602395619230263       0.71166723318047365        1.7620683229752421        1.7620675009899300       -8.2198531203836467E-002  -8.2198531203836467E-002  -7.7341968042647213       -1.2827056995797587E-002  -1.2827056995797587E-002  0.10818538998020430       0.10818538998020430       0.82122838002260745     
 
   3.3811719332810040E-002  0.40479056740714475        2.3138483869960635E-004   3.1704728517916436        3.1704718619920467       -9.8979959695100192E-002  -9.8979959695100192E-002  -9.4652876422788061        1.7422433723054009        1.7422428605646043       -5.1174079662708032E-002  -5.1174079662708032E-002  -3.6331321101038210       -9.9439618695503385E-002  -9.9439618695503385E-002   2.3491504643103858E-002   2.3491504643103858E-002  0.80582802987384627     
 
   3.2155971454917963E-002  0.34818777704920928        1.8001421238118909E-004   3.2289851113371775        3.2289840438133073      -0.10675238701907118      -0.10675238701907118       -8.8119214726998010        1.7838758757960216        1.7838753266292098       -5.4916681180294795E-002  -5.4916681180294795E-002  -1.9070030947054115      -0.38257434303520899      -0.38257434303520899       -5.5039621753253359E-002  -5.5039621753253359E-002  -1.1613710009291653     
 
   3.4586175279113292E-002  0.43324766653605523        2.5912619196589092E-004   3.4092508111944184        3.4092501213211150       -6.8987330337222375E-002  -6.8987330337222375E-002   30.214962494425514        1.7178919133824293        1.7178918210612075       -9.2321221778490781E-003  -9.2321221778490781E-003   26.864962137177844      -0.30158996849349029      -0.30158996849349029        1.9077239868505930E-002   1.9077239868505930E-002  -3.7080282738179116     
 
   2.8764972407593920E-002  0.24924158436274879        1.0311418918850773E-004   3.4693671555662307        3.4693664865963547       -6.6896987593878521E-002  -6.6896987593878521E-002   9.5973892885571033        1.7467604906476835        1.7467604452943142       -4.5353369282352674E-003  -4.5353369282352674E-003  -23.078218817655831      -0.32762789433469425      -0.32762789433469425       -1.0182112334622628E-002  -1.0182112334622628E-002  -1.8378886310090372     
 
   3.4604557709463808E-002  0.43393884259024085        2.5981554764877815E-004   3.7500169681308795        3.7500165529415641       -4.1518931537254389E-002  -4.1518931537254389E-002  -15.566473371015997        1.7666766638675504        1.7666768706075748        2.0674002443321626E-002   2.0674002443321626E-002  -7.6445729334764483        4.0327645124177920E-002   4.0327645124177920E-002  0.17093886511996292       0.17093886511996292        7.8324873940362512     
 
   3.2018575743117575E-002  0.34374362049507262        1.7620112238142410E-004   3.8121369068959678        3.8121358924193482      -0.10144766195985254      -0.10144766195985254       -28.799064725437269        1.7907491047878719        1.7907492593206515        1.5453277968369148E-002   1.5453277968369148E-002  -71.583107064642277       0.21042468126385941       0.21042468126385941       0.38858353775206844       0.38858353775206844        13.194669248423958     
 
   3.2332782340538248E-002  0.35396298914161356        1.8501801431808687E-004   3.9211760059410810        3.9211753470687536       -6.5887232736372425E-002  -6.5887232736372425E-002   23.017036407173901        1.7225123642462348        1.7225126420414285        2.7779519373716251E-002   2.7779519373716251E-002  -9.3838419269308897      -0.36891949382197520      -0.36891949382197520      -0.37982622718391978      -0.37982622718391978       -8.7513451234849118     
 
   3.1099929583816677E-002  0.31499730277918059        1.5233358078507343E-004   4.0544322490950151        4.0544317639420466       -4.8515296846574067E-002  -4.8515296846574067E-002   17.499752159662620        1.8145159728998048        1.8145163407819422        3.6788213741978382E-002   3.6788213741978382E-002   2.6224721898960830      -0.10324931760126514      -0.10324931760126514       0.48136451972652039       0.48136451972652039        20.163871353079671     
 
   3.2552880422068844E-002  0.36124087590586329        1.9140167618832450E-004   4.2945283046377742        4.2945287431798231        4.3854204889726127E-002   4.3854204889726127E-002   0.0000000000000000        1.7388151288357367        1.7388152563654138        1.2752967704088290E-002   1.2752967704088290E-002  -3.5423280291328951       0.15008342513374689       0.15008342513374689      -0.15043493740897701      -0.15043493740897701        0.0000000000000000     
 
   3.2145330773969458E-002  0.34784223663982305        1.7971656836046309E-004   4.3564340521878107        4.3564335735727671       -4.7861504359758548E-002  -4.7861504359758548E-002  -77.508070758771794        1.7590800561729265        1.7590804754978513        4.1932492478302663E-002   4.1932492478302663E-002  -14.107253812023858        9.3642209485614233E-002   9.3642209485614233E-002  0.52822935004094129       0.52822935004094129        19.251864502114376     
 
   3.3780224118832122E-002  0.40366044797230710        2.3030918337607745E-004   4.4908543651546386        4.4908539398139640       -4.2534067468125152E-002  -4.2534067468125152E-002   31.110195926306574        1.7656270154843423        1.7656275257214891        5.1023714675579861E-002   5.1023714675579861E-002  -36.322574646309853      -0.18184869861448255      -0.18184869861448255      -0.40386447854665436      -0.40386447854665436       -5.5027886572507141     
 
   2.9086646997729653E-002  0.25769714005129185        1.0901014657002278E-004   4.5480695883036040        4.5480692072201307       -3.8108347322207692E-002  -3.8108347322207692E-002  -78.882526918112973        1.7395701121490308        1.7395704067021740        2.9455314320969702E-002   2.9455314320969702E-002  -1.7107265331095594      -0.15041702350147843      -0.15041702350147843      -0.25938744884731213      -0.25938744884731213       -3.7662019471070320     
 
   3.0880215277973053E-002  0.30836819302121599        1.4702805729187115E-004   4.7172485168462579        4.7172477112258688       -8.0562038906606404E-002  -8.0562038906606404E-002  -28.210995711182004        1.7555210912465855        1.7555220310386739        9.3979208837247072E-002   9.3979208837247072E-002  -5.5774769985481534       -7.0705270421963090E-002  -7.0705270421963090E-002  -4.4999587157948523E-002  -4.4999587157948523E-002   2.4569678266353110     
 
   3.4748755980264494E-002  0.43938618898107074        2.6527414822882247E-004   4.8867838910875410        4.8867828768635322      -0.10142240087773756      -0.10142240087773756        55.894344169234692        1.6958722372442274        1.6958730177247860        7.8048055862645072E-002   7.8048055862645072E-002   120.47796070694277      -0.10696516190353426      -0.10696516190353426       0.13258816285849595       0.13258816285849595        20.759077429702206     
 
   3.0168123702229918E-002  0.28752361395831727        1.3083987582570723E-004   5.0012339909401984        5.0012339698820609       -2.1058137456009263E-003  -2.1058137456009263E-003  -17.470087476730974        1.7274101863353104        1.7274108888341266        7.0249881622963528E-002   7.0249881622963528E-002   8.1853947654779162       -7.1888949547231809E-002  -7.1888949547231809E-002 -0.11409286301779561      -0.11409286301779561        0.0000000000000000     
 
   3.2752430323547584E-002  0.36792492685088374        1.9734052504841081E-004   5.1783454051962652        5.1783460328544404        6.2765817521182043E-002   6.2765817521182043E-002   152.68989058796470        1.6932039530871474        1.6932048027673903        8.4968024283149632E-002   8.4968024283149632E-002  -38.174689268468860      -0.15112941394559803      -0.15112941394559803       0.17454608957693507       0.17454608957693507        50.181929160610053     
 
   3.0222851465982973E-002  0.28909123753979088        1.3203096761223407E-004   5.2410474435083305        5.2410483209174359        8.7740910537092973E-002   8.7740910537092973E-002  -140.10061523950424        1.6870332454298900        1.6870341488722485        9.0344235847972229E-002   9.0344235847972229E-002  -137.70797221421105       -7.0915270496311147E-002  -7.0915270496311147E-002  -1.8602596356493297       -1.8602596356493297       -29.663161121523906     
 
   2.9394068924994313E-002  0.26595474465639019        1.1489395073579321E-004  0.37231387605566568       0.37231414538161661        2.6932595093009933E-002   2.6932595093009933E-002  0.32353467568673278        1.8365106488594656        1.8365106826458621        3.3786396569368544E-003   3.3786396569368544E-003   2.3174806467064704       -2.9710852073042155E-002  -2.9710852073042155E-002  0.30262334169561722       0.30262334169561722       0.56165716802043164     
 
   2.9315908757089216E-002  0.26383882364017308        1.1337451152996971E-004  0.56342128439373274       0.56342072195652670       -5.6243720603088569E-002  -5.6243720603088569E-002   30.950514769343712        1.8217149926405900        1.8217156318549124        6.3921432236213604E-002   6.3921432236213604E-002  0.73949977650695331       0.21994539899718932       0.21994539899718932      -0.18906311382345120      -0.18906311382345120       -4.8299947079867431     
 
   3.2153073357836515E-002  0.34809364295907591        1.7993310697356045E-004  0.62391281206329596       0.62391311160973784        2.9954644187313303E-002   2.9954644187313303E-002  -25.882708989171544        1.8327165978141899        1.8327170229409759        4.2512678599670999E-002   4.2512678599670999E-002  -26.450179746315975       -3.6562824638330264E-002  -3.6562824638330264E-002   5.7113982126713675E-002   5.7113982126713675E-002   4.4054100293975171     
 
   3.2357628954315626E-002  0.35477964096610337        1.8573000716545245E-004  0.78589945203118328       0.78589972133793695        2.6930675367520248E-002   2.6930675367520248E-002   57.561743433327891        1.7709793199052934        1.7709799712791803        6.5137388682856567E-002   6.5137388682856567E-002   79.161764251288204      -0.11542562772293455      -0.11542562772293455      -0.78988246996297717      -0.78988246996297717       -22.275075651114356     
 
   3.4868433287269379E-002  0.44394167887320091        2.6987384242397846E-004  0.84986441877743901       0.84986431479989355       -1.0397754546254134E-002  -1.0397754546254134E-002  -30.895697501098589        1.7917164559306524        1.7917169551774945        4.9924684208946239E-002   4.9924684208946239E-002  -31.422562724876503        5.0010561479062160E-002   5.0010561479062160E-002  0.30460971914119073       0.30460971914119073        12.231705020314838     
 
   3.0811071400509357E-002  0.30630142634673607        1.4538935983901609E-004  0.96470797898107341       0.96470796161207284       -1.7369000571143543E-003  -1.7369000571143543E-003  -14.068616684992669        1.7676567982379672        1.7676572741756962        4.7593772900533786E-002   4.7593772900533786E-002   33.092631351240698       0.42018873014261759       0.42018873014261759      -0.17811389773364880      -0.17811389773364880       -3.8048263411261245     
 
   3.3266226407382291E-002  0.38551318399157480        2.1331250566509802E-004   1.2448794137624402        1.2448797379463930        3.2418395279343315E-002   3.2418395279343315E-002   24.649915283642329        1.7848344627359742        1.7848348518279278        3.8909195354541737E-002   3.8909195354541737E-002  -30.422564605772120       0.24618800076305697       0.24618800076305697       0.23887567287497918       0.23887567287497918        9.2250265147899473     
 
   2.9018828772288997E-002  0.25589880494132433        1.0774522238828088E-004   1.3057866264273288        1.3057866786733359        5.2246007076206524E-003   5.2246007076206524E-003  -7.2854328906718209        1.7978808142289726        1.7978810241115457        2.0988257309895175E-002   2.0988257309895175E-002   1.1218942858376244       -2.2994778680401166E-003  -2.2994778680401166E-003  0.19146398164546519       0.19146398164546519       0.81611888854885051     
 
   2.8676222461107716E-002  0.24694170393422171        1.0153325905035009E-004   1.4739769424151794        1.4739772370543940        2.9463921458194871E-002   2.9463921458194871E-002   0.0000000000000000        1.7778996985638995        1.7778998419922307        1.4342833121183672E-002   1.4342833121183672E-002  -2.4215103487789778       -1.2673349232000876E-002  -1.2673349232000876E-002  -7.8634561732544836E-002  -7.8634561732544836E-002   0.0000000000000000     
 
   3.2708198565366851E-002  0.36643630463267346        1.9601158944589349E-004   1.5261284325610658        1.5261287246363195        2.9207525376051532E-002   2.9207525376051532E-002   32.902023484973320        1.8160159641111493        1.8160160214451513        5.7334001990483321E-003   5.7334001990483321E-003  -67.122473604250729       0.11202622234837754       0.11202622234837754      -0.41566771170264005      -0.41566771170264005       -7.5742203542343267     
 
   3.2961367330869552E-002  0.37501123195237945        2.0371580204717893E-004   1.6888717635978971        1.6888720791275260        3.1552962886927105E-002   3.1552962886927105E-002  -21.933759039915405        1.8161368209609832        1.8161369175217958        9.6560812679058472E-003   9.6560812679058472E-003  -7.3375412831248257       0.10149591997766289       0.10149591997766289       0.11480547714738032       0.11480547714738032        3.3804467433964871     
 
   3.1320057458356886E-002  0.32173348877793706        1.5780158931184751E-004   1.8543595826206025        1.8543598703230602        2.8770245763531929E-002   2.8770245763531929E-002  -1.9760071559214882        1.8338920583739005        1.8338919499373949       -1.0843650555258931E-002  -1.0843650555258931E-002  -3.2073351521784361       -3.7178488722642185E-002  -3.7178488722642185E-002  -1.3140395099307423E-002  -1.3140395099307423E-002 -0.26778796773863206     
 
   3.3214591066756720E-002  0.38372080552741750        2.1166213453273000E-004   2.0178624363752018        2.0178630890663283        6.5269112647925454E-002   6.5269112647925454E-002   7.2472915089306120        1.7923462271066715        1.7923461847971844       -4.2309487024994041E-003  -4.2309487024994041E-003  -4.0527414636558952        6.4923296652277265E-002   6.4923296652277265E-002  -7.6366943012628155E-002  -7.6366943012628155E-002  -1.3554762896661421     
 
   2.8529123381214199E-002  0.24316098818995002        9.8955687049164336E-005   2.1810579078131496        2.1810587700099515        8.6219680195398482E-002   8.6219680195398482E-002  -4.4863593382919440        1.8130275780822807        1.8130273954299021       -1.8265237855530359E-002  -1.8265237855530359E-002  -2.7195550370077113      -0.11196743012255189      -0.11196743012255189       -4.4198803802823067E-002  -4.4198803802823067E-002 -0.56721721534005110     
 
   3.4124592820176380E-002  0.41613194084452154        2.4229029146391126E-004   2.2330776583226410        2.2330785311632320        8.7284059091530239E-002   8.7284059091530239E-002  -2.6479674498494710        1.7781126222285297        1.7781123943105865       -2.2791794318521848E-002  -2.2791794318521848E-002  -8.0717642123840587      -0.10724071487172467      -0.10724071487172467       -3.2400424513527017E-002  -3.2400424513527017E-002 -0.66095775126819112     
 
   3.2936960062935360E-002  0.37417878253592435        2.0296267976258449E-004   2.4485996606374574        2.4486011080840671       0.14474466096814353       0.14474466096814353       -9.4103437862653905E-002   1.7897371834998943        1.7897364189207656       -7.6457912867589073E-002  -7.6457912867589073E-002  -3.4892033816684376      -0.41918563443458035      -0.41918563443458035       -2.1777480992604816E-002  -2.1777480992604816E-002   5.3222002678448788E-002
 
   3.3955664760703823E-002  0.40998250965351057        2.3635228664242237E-004   3.1206801469257370        3.1206790364676564      -0.11104580805998408      -0.11104580805998408       -22.031071919744935        1.7882154642481036        1.7882147057872635       -7.5846084013342363E-002  -7.5846084013342363E-002   1.0407091612378938       0.20239928897591747       0.20239928897591747        8.3263364707221538E-002   8.3263364707221538E-002  -2.6156652885218179     
 
   3.1827636425608943E-002  0.33763058643468197        1.7100962875171420E-004   3.1773326545277136        3.1773314363084997      -0.12182192139498225      -0.12182192139498225        12.247296367909239        1.8216378442274672        1.8216371693027280       -6.7492473920793827E-002  -6.7492473920793827E-002  -28.778986753361444       0.25742244546608622       0.25742244546608622       0.21205700554888635       0.21205700554888635        3.0359737757606857     
 
   3.3402803926211658E-002  0.39028098350307694        2.1772747876979838E-004   3.3004752972331519        3.3004743884353349       -9.0879781700081694E-002  -9.0879781700081694E-002   0.0000000000000000        1.7986899797363518        1.7986895431433694       -4.3659298243348126E-002  -4.3659298243348126E-002  -3.8270953242311720      -0.34601499859318818      -0.34601499859318818       -4.1978513039641771E-002  -4.1978513039641771E-002   0.0000000000000000     
 
   2.9719934824406137E-002  0.27489837716024534        1.2140536688764960E-004   3.4224812700781628        3.4224806795927405       -5.9048542233597338E-002  -5.9048542233597338E-002  -3.8437462456955984        1.7817202909953223        1.7817199747312042       -3.1626411800544929E-002  -3.1626411800544929E-002   42.419627697469302       0.19107600716869144       0.19107600716869144       0.36193468540982171       0.36193468540982171        2.9011440183404313     
 
   3.4715416181317217E-002  0.43812269080304095        2.6400399745210866E-004   3.4772654581191560        3.4772647980991165       -6.6002003951126653E-002  -6.6002003951126653E-002   2.5635261756734429        1.8156330295973675        1.8156327810899127       -2.4850745483639965E-002  -2.4850745483639965E-002  -3.0101694393770950        3.3247840955676747E-002   3.3247840955676747E-002   7.8616595360783678E-002   7.8616595360783678E-002  0.43670907855419544     
 
   3.0336231482568858E-002  0.29235700671069642        1.3452616762911810E-004   3.6977297263300279        3.6977292413759355       -4.8495409243898273E-002  -4.8495409243898273E-002  -57.048391889286144        1.8051864679846674        1.8051864560484534       -1.1936214017183033E-003  -1.1936214017183033E-003   3.3551990944950143       0.13114490713536558       0.13114490713536558      -0.14136694944643047      -0.14136694944643047      -0.80666100837475607     
 
