 
   3.0304101762236687E-002  0.29142906643306793        1.3381527804633790E-004   4.9675413072443941        4.9675412418744171       -6.5369976987028613E-003  -6.5369976987028613E-003   0.0000000000000000        2.0820847785679963        2.0820834359726010      -0.13425953953039027      -0.13425953953039027        0.0000000000000000       0.13238720785894265       0.13238720785894265       -1.7677566430711059E-002  -1.7677566430711059E-002   0.0000000000000000     
 
   3.0852452104575226E-002  0.30753721583369215        1.4636830927154486E-004   5.2574494200546429        5.2574491913822694       -2.2867237348123123E-002  -2.2867237348123123E-002   0.0000000000000000        2.1182036895464122        2.1182030230643174       -6.6648209484654330E-002  -6.6648209484654330E-002   0.0000000000000000        1.5644132537471538E-002   1.5644132537471538E-002  0.21791185483657741       0.21791185483657741        0.0000000000000000     
 
   3.0748769927751576E-002  0.30444711213715381        1.4392537083814943E-004   5.3081858477973718        5.3081856126884910       -2.3510888080835454E-002  -2.3510888080835454E-002   0.0000000000000000        2.0832766321339218        2.0832761801564703       -4.5197745146552386E-002  -4.5197745146552386E-002   0.0000000000000000      -0.18311592100994381      -0.18311592100994381      -0.55062069379287804      -0.55062069379287804        0.0000000000000000     
 
   2.8730939585431516E-002  0.24835797190419720        1.0250564127038892E-004  0.42064546217662896       0.42064512533728837       -3.3683934058670317E-002  -3.3683934058670317E-002   0.0000000000000000        2.1159666260001124        2.1159666249552531       -1.0448593101841651E-004  -1.0448593101841651E-004   0.0000000000000000      -0.18103670193795490      -0.18103670193795490      -0.57048742655919049      -0.57048742655919049        0.0000000000000000     
 
   3.3438929586692603E-002  0.39154863866398354        2.1890740678335416E-004  0.60810205636399572       0.60810225322822531        1.9686422958464789E-002   1.9686422958464789E-002   0.0000000000000000        2.1727232477452594        2.1727232429265837       -4.8186756806956049E-004  -4.8186756806956049E-004   0.0000000000000000       0.34959146343073855       0.34959146343073855      -0.12344972061295484      -0.12344972061295484        0.0000000000000000     
 
   2.9992451704926076E-002  0.28252996950274506        1.2707451573774520E-004  0.67009078947334766       0.67009096969596538        1.8022261771832859E-002   1.8022261771832859E-002   0.0000000000000000        2.1861429970411499        2.1861429854597283       -1.1581421599515807E-003  -1.1581421599515807E-003   0.0000000000000000      -0.20213429758777035      -0.20213429758777035       0.31305633477103606       0.31305633477103606        0.0000000000000000     
 
   3.2005131311791120E-002  0.34331079387988661        1.7583150329743941E-004  0.90048721209748173       0.90048726903112397        5.6933642245127194E-003   5.6933642245127194E-003   0.0000000000000000        2.1708930587141495        2.1708929120083762       -1.4670577330733179E-002  -1.4670577330733179E-002   0.0000000000000000        4.3249933042134980E-002   4.3249933042134980E-002 -0.12387467171682280      -0.12387467171682280        0.0000000000000000     
 
   3.0982292048369237E-002  0.31143631225325613        1.4947423499271656E-004  0.96414680850537859       0.96414655713178077       -2.5137359782601006E-002  -2.5137359782601006E-002   0.0000000000000000        2.1262210096088281        2.1262209504904424       -5.9118385742351611E-003  -5.9118385742351611E-003   0.0000000000000000       -8.1720924294676561E-002  -8.1720924294676561E-002 -0.14371327984037030      -0.14371327984037030        0.0000000000000000     
 
   2.9219208444941178E-002  0.26123656093886855        1.1151694293739289E-004   1.1250215507560186        1.1250214593054462       -9.1450572448081857E-003  -9.1450572448081857E-003   0.0000000000000000        2.1117701674296945        2.1117700479645403       -1.1946515421357161E-002  -1.1946515421357161E-002   0.0000000000000000      -0.11933997531923751      -0.11933997531923751       0.12703019825385323       0.12703019825385323        0.0000000000000000     
 
   2.9425309209902731E-002  0.26680362360851795        1.1550580161650825E-004   1.1912885714028820        1.1912887273779988        1.5597511682230445E-002   1.5597511682230445E-002   0.0000000000000000        2.1318980436880701        2.1318978436599338       -2.0002813627684191E-002  -2.0002813627684191E-002   0.0000000000000000      -0.34520472141060410      -0.34520472141060410        6.0996437627694161E-002   6.0996437627694161E-002   0.0000000000000000     
 
   2.8752957362725703E-002  0.24892939235767761        1.0289901654094482E-004   1.3236158235900704        1.3236159254750408        1.0188497046037526E-002   1.0188497046037526E-002   0.0000000000000000        2.1905415475300729        2.1905414525409133       -9.4989159649117028E-003  -9.4989159649117028E-003   0.0000000000000000        8.4155101788773418E-002   8.4155101788773418E-002   1.3815754650774557        1.3815754650774557        0.0000000000000000     
 
   3.2463938235699215E-002  0.35828797152803132        1.8880115179880500E-004   1.5275581758218242        1.5275580903882138       -8.5433610408358618E-003  -8.5433610408358618E-003   0.0000000000000000        2.1444947253633542        2.1444946551640451       -7.0199309032403781E-003  -7.0199309032403781E-003   0.0000000000000000      -0.25483352939425508      -0.25483352939425508       -6.8704934402775864E-002  -6.8704934402775864E-002   0.0000000000000000     
 
   2.9812447999603277E-002  0.27747351422300964        1.2330674019074507E-004   1.6476024407310834        1.6476024152779327       -2.5453150698240279E-003  -2.5453150698240279E-003   0.0000000000000000        2.1731445422096769        2.1731443549597595       -1.8724991734941909E-002  -1.8724991734941909E-002   0.0000000000000000        8.8860395872769032E-002   8.8860395872769032E-002   1.3224929931099054        1.3224929931099054        0.0000000000000000     
 
   3.3131127456294415E-002  0.38083535865994123        2.0901607998093409E-004   1.7639189601041330        1.7639188611815348       -9.8922598112949345E-003  -9.8922598112949345E-003   0.0000000000000000        2.1658950143342524        2.1658947416039744       -2.7273027791707701E-002  -2.7273027791707701E-002   0.0000000000000000       -2.0384079816318737E-004  -2.0384079816318737E-004  0.55976522936877071       0.55976522936877071        0.0000000000000000     
 
   3.1574322880421925E-002  0.32963305486035865        1.6431183703181874E-004   1.8732054890762286        1.8732051649410473       -3.2413518136209518E-002  -3.2413518136209518E-002   0.0000000000000000        2.1707530247656055        2.1707527571102716       -2.6765533389649928E-002  -2.6765533389649928E-002   0.0000000000000000        5.4556013660301640E-002   5.4556013660301640E-002  0.10828403708107728       0.10828403708107728        0.0000000000000000     
 
   3.3229060168997356E-002  0.38422249900346006        2.1212356283649384E-004   1.9818634071789250        1.9818633666142695       -4.0564655412467232E-003  -4.0564655412467232E-003   0.0000000000000000        2.1750919106541913        2.1750917086055170       -2.0204867423601058E-002  -2.0204867423601058E-002   0.0000000000000000       -1.2785781405210454E-007  -1.2785781405210454E-007 -0.21253855033571062      -0.21253855033571062        0.0000000000000000     
 
   3.1917161955195103E-002  0.34048769385628880        1.7342829677696156E-004   2.1466613005587463        2.1466613566398509        5.6081104649052796E-003   5.6081104649052796E-003   0.0000000000000000        2.1328645817668987        2.1328644652418975       -1.1652500120362673E-002  -1.1652500120362673E-002   0.0000000000000000      -0.12856522267081766      -0.12856522267081766       0.45942341480983206       0.45942341480983206        0.0000000000000000     
 
   2.9819422041169146E-002  0.27766828835279578        1.2345103373567201E-004   2.2674594124695595        2.2674594364243288        2.3954769279299626E-003   2.3954769279299626E-003   0.0000000000000000        2.1491038587264848        2.1491039925500224        1.3382353758473185E-002   1.3382353758473185E-002   0.0000000000000000       -6.9030373303992670E-002  -6.9030373303992670E-002  0.77081136257556881       0.77081136257556881        0.0000000000000000     
 
   2.8736683625529471E-002  0.24850696077102621        1.0260814957674249E-004   2.4236675212637993        2.4236678176583513        2.9639455201291295E-002   2.9639455201291295E-002   0.0000000000000000        2.1724141618007820        2.1724141373008705       -2.4499911432940280E-003  -2.4499911432940280E-003   0.0000000000000000        6.7485814755392823E-002   6.7485814755392823E-002  0.63344926325552930       0.63344926325552930        0.0000000000000000     
 
   3.2202646213809354E-002  0.34970617446412378        1.8132447398341088E-004   2.4835375944602509        2.4835376855077280        9.1047477113193054E-003   9.1047477113193054E-003   0.0000000000000000        2.1610804736866394        2.1610802289009721       -2.4478566729158043E-002  -2.4478566729158043E-002   0.0000000000000000       -3.2832361190307684E-002  -3.2832361190307684E-002  -8.7267689982861135E-002  -8.7267689982861135E-002   0.0000000000000000     
 
   3.2088748463820649E-002  0.34600864899110123        1.7814043846977728E-004   2.5965491854770675        2.5965494054773055        2.2000023802704046E-002   2.2000023802704046E-002   0.0000000000000000        2.1668945291565489        2.1668939984477809       -5.3070876804284232E-002  -5.3070876804284232E-002   0.0000000000000000       -9.7039162537879670E-002  -9.7039162537879670E-002 -0.21495250084368472      -0.21495250084368472        0.0000000000000000     
 
   3.4289080482558625E-002  0.42217852171438747        2.4818630716470829E-004   2.7914705183954220        2.7914709191044529        4.0070903084554743E-002   4.0070903084554743E-002   0.0000000000000000        2.1852151485244806        2.1852148384001957       -3.1012428491905549E-002  -3.1012428491905549E-002   0.0000000000000000       -5.0260693163153534E-002  -5.0260693163153534E-002  0.42028724976230758       0.42028724976230758        0.0000000000000000     
 
   3.2434169738503847E-002  0.35730325575639776        1.8793711173551407E-004   2.9811408020907604        2.9811409345895732        1.3249881281041096E-002   1.3249881281041096E-002   0.0000000000000000        2.1961950791450140        2.1961946622741513       -4.1687086271835483E-002  -4.1687086271835483E-002   0.0000000000000000      -0.27964229560113063      -0.27964229560113063        1.8929529101187562E-003   1.8929529101187562E-003   0.0000000000000000     
 
   2.9333739397432505E-002  0.26432053585285842        1.1371971671373194E-004   3.0074420380414710        3.0074422022469043        1.6420543325068593E-002   1.6420543325068593E-002   0.0000000000000000        2.1403087593025485        2.1403083828835547       -3.7641899375273624E-002  -3.7641899375273624E-002   0.0000000000000000      -0.11697871574074507      -0.11697871574074507      -0.10162842341647321      -0.10162842341647321        0.0000000000000000     
 
   3.1996254429165344E-002  0.34302521300728961        1.7558779705846570E-004   3.1706691774727851        3.1706692407463160        6.3273530859220264E-003   6.3273530859220264E-003   0.0000000000000000        2.1658575217235021        2.1658571931734820       -3.2855002007892153E-002  -3.2855002007892153E-002   0.0000000000000000       0.13151917455216036       0.13151917455216036       0.16887874892968835       0.16887874892968835        0.0000000000000000     
 
   3.0563625187629843E-002  0.29898074063702479        1.3964421467488908E-004   3.3929922423142913        3.3929922320588113       -1.0255480020759933E-003  -1.0255480020759933E-003   0.0000000000000000        2.1432458951952147        2.1432453472605273       -5.4793468740044197E-002  -5.4793468740044197E-002   0.0000000000000000       0.17207059087323423       0.17207059087323423       0.24556392047174377       0.24556392047174377        0.0000000000000000     
 
   3.2512008950293207E-002  0.35988192550285297        1.9020312649139045E-004   3.4465862408024579        3.4465862461082133        5.3057553905944133E-004   5.3057553905944133E-004   0.0000000000000000        2.1099880215321787        2.1099876349432769       -3.8658890177956096E-002  -3.8658890177956096E-002   0.0000000000000000       0.25339705968080367       0.25339705968080367      -0.64934600641922136      -0.64934600641922136        0.0000000000000000     
 
   2.9002954743846586E-002  0.25547908539477787        1.0745084790614515E-004   3.5641684045069790        3.5641680946901322       -3.0981684684405760E-002  -3.0981684684405760E-002   0.0000000000000000        2.1562516662842075        2.1562512724387126       -3.9384549488374887E-002  -3.9384549488374887E-002   0.0000000000000000      -0.34378766947514972      -0.34378766947514972        7.4179613438430547E-002   7.4179613438430547E-002   0.0000000000000000     
 
   2.9553473443589717E-002  0.27030508239342932        1.1804328266833017E-004   3.7318374336105422        3.7318371184974368       -3.1511310538689941E-002  -3.1511310538689941E-002   0.0000000000000000        2.1341120712729786        2.1341116917911513       -3.7948182729508062E-002  -3.7948182729508062E-002   0.0000000000000000      -0.21969456661028794      -0.21969456661028794      -0.26327624930682419      -0.26327624930682419        0.0000000000000000     
 
   3.0613567815923219E-002  0.30044878934261843        1.4078888072494480E-004   3.7920124423451069        3.7920122105418095       -2.3180329744576508E-002  -2.3180329744576508E-002   0.0000000000000000        2.1336606061169996        2.1336601777678759       -4.2834912372669003E-002  -4.2834912372669003E-002   0.0000000000000000      -0.20465842108688903      -0.20465842108688903       -5.1567749151454345E-003  -5.1567749151454345E-003   0.0000000000000000     
 
   3.2697679299081558E-002  0.36608287017178404        1.9569659620729689E-004   4.0141581619425617        4.0141583166107724        1.5466821068343959E-002   1.5466821068343959E-002   0.0000000000000000        2.1759513242121851        2.1759508176816968       -5.0653048822013595E-002  -5.0653048822013595E-002   0.0000000000000000       -3.1949271368995856E-002  -3.1949271368995856E-002 -0.30880190308531902      -0.30880190308531902        0.0000000000000000     
 
   2.8179792116281278E-002  0.23433759739417723        9.3043823155637508E-005   4.0742003648708405        4.0742004237180476        5.8847207107248769E-003   5.8847207107248769E-003   0.0000000000000000        2.1519246922057342        2.1519241166132490       -5.7559248523020294E-002  -5.7559248523020294E-002   0.0000000000000000       -7.4822926576392510E-003  -7.4822926576392510E-003  0.14163232678741333       0.14163232678741333        0.0000000000000000     
 
   2.8771725524540635E-002  0.24941716799207453        1.0323528598709567E-004   4.1765589745202885        4.1765592274004071        2.5288011862301115E-002   2.5288011862301115E-002   0.0000000000000000        2.1692064517174843        2.1692059236587422       -5.2805874206640617E-002  -5.2805874206640617E-002   0.0000000000000000        1.8985874500484737E-002   1.8985874500484737E-002  0.33394291612782812       0.33394291612782812        0.0000000000000000     
 
   3.2040161319675471E-002  0.34443930174030157        1.7679586065054271E-004   4.4178346443645298        4.4178346121658656       -3.2198664179361454E-003  -3.2198664179361454E-003   0.0000000000000000        2.1555124921771482        2.1555116396155061       -8.5256164217284422E-002  -8.5256164217284422E-002   0.0000000000000000       -8.4854058039772209E-002  -8.4854058039772209E-002  -6.6081439741657588E-002  -6.6081439741657588E-002   0.0000000000000000     
 
   3.0345231083709470E-002  0.29261727737835425        1.3472582993582016E-004   4.4788507837299587        4.4788511652260476        3.8149608894144649E-002   3.8149608894144649E-002   0.0000000000000000        2.1421010889253811        2.1421002475013360       -8.4142404510600954E-002  -8.4142404510600954E-002   0.0000000000000000      -0.10400060477324292      -0.10400060477324292       -7.9573299023841474E-003  -7.9573299023841474E-003   0.0000000000000000     
 
   2.9602299661968652E-002  0.27164703549441538        1.1902162503983885E-004   4.6513737306926002        4.6513743710860078        6.4039340763599739E-002   6.4039340763599739E-002   0.0000000000000000        2.1014180453898601        2.1014172694385884       -7.7595127168095246E-002  -7.7595127168095246E-002   0.0000000000000000        7.4609820007261837E-002   7.4609820007261837E-002   4.7238410423328062E-002   4.7238410423328062E-002   0.0000000000000000     
 
   3.3627644063944286E-002  0.39821530139598127        2.2515460400791043E-004   4.7726614670425311        4.7726615249938060        5.7951274889944662E-003   5.7951274889944662E-003   0.0000000000000000        2.0934880394143849        2.0934875396709973       -4.9974338756086915E-002  -4.9974338756086915E-002   0.0000000000000000        2.4419182737884762E-003   2.4419182737884762E-003  0.41320515148051040       0.41320515148051040        0.0000000000000000     
 
   2.8755064386949910E-002  0.24898412120066091        1.0293672440104152E-004   4.9982095380702614        4.9982094570457347       -8.1024526643602712E-003  -8.1024526643602712E-003   0.0000000000000000        2.1328881694672370        2.1328870826553041      -0.10868119328932833      -0.10868119328932833        0.0000000000000000      -0.18998183751932818      -0.18998183751932818      -0.14690453528052141      -0.14690453528052141        0.0000000000000000     
 
   3.0684567230709905E-002  0.30254405631780223        1.4242906870452518E-004   5.0316231231516477        5.0316228146985864       -3.0845306131510594E-002  -3.0845306131510594E-002   0.0000000000000000        2.0837411710570621        2.0837399103203302      -0.12607367319006357      -0.12607367319006357        0.0000000000000000       0.17936954873674352       0.17936954873674352       -9.6168354535127079E-002  -9.6168354535127079E-002   0.0000000000000000     
 
   2.9496417939609564E-002  0.26874256173253497        1.1690821066148285E-004   5.1520014720110039        5.1520012014475549       -2.7056344897857795E-002  -2.7056344897857795E-002   0.0000000000000000        2.1029557088529249        2.1029546246385116      -0.10842144133604846      -0.10842144133604846        0.0000000000000000      -0.21565498956545454      -0.21565498956545454       0.26915315716541233       0.26915315716541233        0.0000000000000000     
 
   3.3084664338598621E-002  0.37923535324046614        2.0755456347018990E-004   5.3643408665492993        5.3643406328461021       -2.3370319723881035E-002  -2.3370319723881035E-002   0.0000000000000000        2.1136160863673981        2.1136156398820480       -4.4648535002522742E-002  -4.4648535002522742E-002   0.0000000000000000       -9.2167309617191231E-002  -9.2167309617191231E-002   2.6798860664277058E-002   2.6798860664277058E-002   0.0000000000000000     
 
   3.1021420218369674E-002  0.31261776092984500        1.5042049240719665E-004  0.43617339016131057       0.43617323752827220       -1.5263303837498297E-002  -1.5263303837498297E-002   0.0000000000000000        2.1736650550644789        2.1736650671466697        1.2082190803397452E-003   1.2082190803397452E-003   0.0000000000000000       -3.4291555362560261E-002  -3.4291555362560261E-002  0.37372874651266730       0.37372874651266730        0.0000000000000000     
 
   3.1553050280407828E-002  0.32896725161472079        1.6375907247463562E-004  0.49508582157071579       0.49508542067136629       -4.0089934949527617E-002  -4.0089934949527617E-002   0.0000000000000000        2.1947429311383746        2.1947428700561411       -6.1082233493436880E-003  -6.1082233493436880E-003   0.0000000000000000        1.6519394412998087E-002   1.6519394412998087E-002 -0.37514806289316321      -0.37514806289316321        0.0000000000000000     
 
   3.0880413880652404E-002  0.30837414276696928        1.4703278532589759E-004  0.73241555687175008       0.73241566008588488        1.0321413479452701E-002   1.0321413479452701E-002   0.0000000000000000        2.2231467543594086        2.2231466995359885       -5.4823420025940086E-003  -5.4823420025940086E-003   0.0000000000000000      -0.25598873360773217      -0.25598873360773217       0.38662358509707051       0.38662358509707051        0.0000000000000000     
 
   2.9344766435694201E-002  0.26461873531870528        1.1393362309594291E-004  0.78149544346646194       0.78149535881712406       -8.4649337872555463E-003  -8.4649337872555463E-003   0.0000000000000000        2.1798808107625880        2.1798806894394374       -1.2132315063695385E-002  -1.2132315063695385E-002   0.0000000000000000      -0.28922058227317043      -0.28922058227317043       -4.2091563200055554E-003  -4.2091563200055554E-003   0.0000000000000000     
 
   2.9132972115769575E-002  0.25893037330649438        1.0988099619258992E-004  0.95968475143546661       0.95968496890248745        2.1746702083547117E-002   2.1746702083547117E-002   0.0000000000000000        2.1861629973245567        2.1861629234012816       -7.3923275056841922E-003  -7.3923275056841922E-003   0.0000000000000000       -9.9394954934271376E-002  -9.9394954934271376E-002  0.98395140618479515       0.98395140618479515        0.0000000000000000     
 
   3.4769856680480500E-002  0.44018710864277821        2.6608054722360332E-004   1.0209579867828829        1.0209579570811107       -2.9701772152890267E-003  -2.9701772152890267E-003   0.0000000000000000        2.1680489719636808        2.1680485172250465       -4.5473863430345311E-002  -4.5473863430345311E-002   0.0000000000000000      -0.26377705240574228      -0.26377705240574228       -8.5279748652725695E-002  -8.5279748652725695E-002   0.0000000000000000     
 
   2.9028053574682088E-002  0.25614292572473135        1.0791658707606884E-004   1.1964202795932919        1.1964202847827767        5.1894848418498896E-004   5.1894848418498896E-004   0.0000000000000000        2.1908865185578930        2.1908863850340246       -1.3352386840637108E-002  -1.3352386840637108E-002   0.0000000000000000        2.7376664740471610E-002   2.7376664740471610E-002   2.8392923234252972E-002   2.8392923234252972E-002   0.0000000000000000     
 
   3.0219155828940216E-002  0.28898520065718913        1.3195026390695698E-004   1.4148965781616227        1.4148965573386365       -2.0822986224189322E-003  -2.0822986224189322E-003   0.0000000000000000        2.2006228705199562        2.2006229110559401        4.0535983902856287E-003   4.0535983902856287E-003   0.0000000000000000       0.61362479470068121       0.61362479470068121       0.12247087765222592       0.12247087765222592        0.0000000000000000     
 
   3.2390103204400895E-002  0.35584888828923267        1.8666387676808546E-004   1.4746826434157225        1.4746829250787767        2.8166305421351009E-002   2.8166305421351009E-002   0.0000000000000000        2.1820472013963523        2.1820471766834437       -2.4712908608393036E-003  -2.4712908608393036E-003   0.0000000000000000      -0.25640637458270088      -0.25640637458270088      -0.42688151735474456      -0.42688151735474456        0.0000000000000000     
 
   3.0056560941883345E-002  0.28434557879200978        1.2843845089978794E-004   1.5900415453865127        1.5900417910130236        2.4562651090853645E-002   2.4562651090853645E-002   0.0000000000000000        2.1895626547327662        2.1895625390188669       -1.1571389935127739E-002  -1.1571389935127739E-002   0.0000000000000000       -8.0163255321060292E-002  -8.0163255321060292E-002 -0.46884315615057048      -0.46884315615057048        0.0000000000000000     
 
   3.3118115851553026E-002  0.38038683785450922        2.0860596727157070E-004   1.7001720011461894        1.7001721765307511        1.7538456176247053E-002   1.7538456176247053E-002   0.0000000000000000        2.2084091855146299        2.2084091139409985       -7.1573631466037560E-003  -7.1573631466037560E-003   0.0000000000000000       0.12704794874394068       0.12704794874394068      -0.17164471366836509      -0.17164471366836509        0.0000000000000000     
 
   3.1735372546842291E-002  0.33470285800188820        1.6854529245469998E-004   1.8159798285446087        1.8159799507259404        1.2218133171870703E-002   1.2218133171870703E-002   0.0000000000000000        2.2045743533386775        2.2045741167325907       -2.3660608672315672E-002  -2.3660608672315672E-002   0.0000000000000000       0.11677432154815180       0.11677432154815180      -0.70926775229975525      -0.70926775229975525        0.0000000000000000     
 
   3.0288998883798709E-002  0.29099355860027737        1.3348215772160241E-004   2.0372981884722536        2.0372984834084495        2.9493619591036687E-002   2.9493619591036687E-002   0.0000000000000000        2.2060907923539146        2.2060906221992607       -1.7015465392233864E-002  -1.7015465392233864E-002   0.0000000000000000      -0.11741902686517851      -0.11741902686517851        8.9224629338537143E-002   8.9224629338537143E-002   0.0000000000000000     
 
   3.2317779910829368E-002  0.35347050063213670        1.8458917014234271E-004   2.0907962181741295        2.0907960302673456       -1.8790678391056304E-002  -1.8790678391056304E-002   0.0000000000000000        2.1735799211551545        2.1735797015115339       -2.1964362062476536E-002  -2.1964362062476536E-002   0.0000000000000000      -0.27339555794730930      -0.27339555794730930       0.64523364284104201       0.64523364284104201        0.0000000000000000     
 
   2.8162584821322341E-002  0.23390858204781093        9.2760095292405558E-005   2.1976913487152951        2.1976912032998057       -1.4541548942759162E-002  -1.4541548942759162E-002   0.0000000000000000        2.1645725201058998        2.1645724128470181       -1.0725888177631758E-002  -1.0725888177631758E-002   0.0000000000000000      -0.26983872192958347      -0.26983872192958347      -0.57337867974489087      -0.57337867974489087        0.0000000000000000     
 
   3.3795338784088781E-002  0.40420253344154033        2.3082489379904565E-004   2.3621077140069429        2.3621079300732890        2.1606634614812489E-002   2.1606634614812489E-002   0.0000000000000000        2.1833672153831971        2.1833671891071722       -2.6276024911453533E-003  -2.6276024911453533E-003   0.0000000000000000        1.3254990340636312E-002   1.3254990340636312E-002   6.4583134368820752E-002   6.4583134368820752E-002   0.0000000000000000     
 
   3.3139183381783718E-002  0.38111322973381756        2.0927031778460650E-004   2.5376378944908957        2.5376381260927068        2.3160181106263163E-002   2.3160181106263163E-002   0.0000000000000000        2.1977342204004500        2.1977338880908541       -3.3230959584074071E-002  -3.3230959584074071E-002   0.0000000000000000        1.0793812977850660E-002   1.0793812977850660E-002   9.2390774403107834E-002   9.2390774403107834E-002   0.0000000000000000     
 
   2.9942854858083359E-002  0.28113067377120909        1.2602730465511067E-004   2.7102906538532285        2.7102907510746337        9.7221405148673057E-003   9.7221405148673057E-003   0.0000000000000000        2.1585293381221464        2.1585289598849728       -3.7823717358165254E-002  -3.7823717358165254E-002   0.0000000000000000      -0.19469340491522616      -0.19469340491522616       0.52062031916269547       0.52062031916269547        0.0000000000000000     
 
   3.4687406319192156E-002  0.43706305861614925        2.6294066691077116E-004   2.8589908879939707        2.8589911505454220        2.6255145124665088E-002   2.6255145124665088E-002   0.0000000000000000        2.1993184748191044        2.1993181587025967       -3.1611650763707644E-002  -3.1611650763707644E-002   0.0000000000000000      -0.34881582778070036      -0.34881582778070036      -0.17341181316829446      -0.17341181316829446        0.0000000000000000     
 
   3.0297137421326906E-002  0.29122818818372181        1.3366158483091528E-004   2.9207576713888708        2.9207581861234466        5.1473457585160524E-002   5.1473457585160524E-002   0.0000000000000000        2.1791714570183807        2.1791710095707471       -4.4744763361137523E-002  -4.4744763361137523E-002   0.0000000000000000      -0.10820778058821787      -0.10820778058821787       0.55440867595548005       0.55440867595548005        0.0000000000000000     
 
   2.9128820026350328E-002  0.25881967926120714        1.0980271621292732E-004   3.1154636548690209        3.1154640117098733        3.5684085242237984E-002   3.5684085242237984E-002   0.0000000000000000        2.1394575700334135        2.1394571818898340       -3.8814357949945588E-002  -3.8814357949945588E-002   0.0000000000000000       0.23982205133551768       0.23982205133551768       0.17662168749465829       0.17662168749465829        0.0000000000000000     
 
   3.2654673057119152E-002  0.36464027694985141        1.9441300890389129E-004   3.2288111220320825        3.2288109818602231       -1.4017185945291997E-002  -1.4017185945291997E-002   0.0000000000000000        2.1941746264022304        2.1941743569443872       -2.6945784314946760E-002  -2.6945784314946760E-002   0.0000000000000000       -1.9843901543173253E-002  -1.9843901543173253E-002 -0.15435858420560516      -0.15435858420560516        0.0000000000000000     
 
   3.0186683873633807E-002  0.28805461529821558        1.3124285090304049E-004   3.2803430041516926        3.2803427373909271       -2.6676076547715862E-002  -2.6676076547715862E-002   0.0000000000000000        2.1561340007273602        2.1561335719629042       -4.2876445593975625E-002  -4.2876445593975625E-002   0.0000000000000000      -0.31129769877844704      -0.31129769877844704      -0.37459915746573802      -0.37459915746573802        0.0000000000000000     
 
   3.4897380253633571E-002  0.44504824733584214        2.7099591901380674E-004   3.4493379129194421        3.4493379166071798        3.6877376707877824E-004   3.6877376707877824E-004   0.0000000000000000        2.1773313492858799        2.1773309693674565       -3.7991842338769288E-002  -3.7991842338769288E-002   0.0000000000000000        2.4724900136282861E-002   2.4724900136282861E-002  0.42937348206489712       0.42937348206489712        0.0000000000000000     
 
   2.8985982976644984E-002  0.25503084884555643        1.0713682856582634E-004   3.5086390209323080        3.5086392682772023        2.4734489434408143E-002   2.4734489434408143E-002   0.0000000000000000        2.2010772738881186        2.2010767839809038       -4.8990721479569281E-002  -4.8990721479569281E-002   0.0000000000000000        1.3858268992424628E-004   1.3858268992424628E-004  -1.0072684740101225       -1.0072684740101225        0.0000000000000000     
 
   3.3422103850872881E-002  0.39095787996377024        2.1835721372752423E-004   3.7145612634775427        3.7145612138589761       -4.9618566588804924E-003  -4.9618566588804924E-003   0.0000000000000000        2.1947634214059306        2.1947629453552868       -4.7605064379396815E-002  -4.7605064379396815E-002   0.0000000000000000       0.12436706970936887       0.12436706970936887       0.21002503034659817       0.21002503034659817        0.0000000000000000     
 
   2.8008980251982521E-002  0.23010206176750320        9.0257875977041432E-005   3.8358774448435295        3.8358777307485190        2.8590498946101658E-002   2.8590498946101658E-002   0.0000000000000000        2.1725947146481848        2.1725943499348901       -3.6471329467602231E-002  -3.6471329467602231E-002   0.0000000000000000       -4.2004229035801678E-002  -4.2004229035801678E-002  0.72962759290658030       0.72962759290658030        0.0000000000000000     
 
   2.9950009561330228E-002  0.28133224645440530        1.2617794476294157E-004   3.9564305614476560        3.9564305229632772       -3.8484378794834124E-003  -3.8484378794834124E-003   0.0000000000000000        2.2064241665353124        2.2064235823476923       -5.8418762005629780E-002  -5.8418762005629780E-002   0.0000000000000000        3.5843486812878883E-002   3.5843486812878883E-002 -0.24606687225575585      -0.24606687225575585        0.0000000000000000     
 
   3.1703583601170544E-002  0.33369806153701653        1.6770283282389111E-004   4.1216493237647516        4.1216491575832475       -1.6618150411318311E-002  -1.6618150411318311E-002   0.0000000000000000        2.1945728635603188        2.1945721721380469       -6.9142227188123684E-002  -6.9142227188123684E-002   0.0000000000000000       -5.1385958181756151E-003  -5.1385958181756151E-003 -0.11787486287526119      -0.11787486287526119        0.0000000000000000     
 
   2.9208617623278768E-002  0.26095259974285512        1.1131498671497909E-004   4.2523763334442242        4.2523765318700848        1.9842586063134604E-002   1.9842586063134604E-002   0.0000000000000000        2.2118197750004680        2.2118190871730112       -6.8782745676898571E-002  -6.8782745676898571E-002   0.0000000000000000       -1.0930776542343590E-002  -1.0930776542343590E-002 -0.23110982765020516      -0.23110982765020516        0.0000000000000000     
 
   3.4594722495894473E-002  0.43356894897639731        2.5944653711415831E-004   4.4994050630857307        4.4994049229167024       -1.4016902838420718E-002  -1.4016902838420718E-002   0.0000000000000000        2.2037019761705881        2.2037008613462103      -0.11148243777014953      -0.11148243777014953        0.0000000000000000       -9.0822876972647765E-002  -9.0822876972647765E-002 -0.13260824077223854      -0.13260824077223854        0.0000000000000000     
 
