 
   3.3634020837158281E-002  0.39844188374796452        2.2536816408834715E-004  0.38959485334934496       0.38959490863013502        5.5280790056677622E-003   5.5280790056677622E-003   14.865631725504574        1.3464887171549522        1.3464886487157341       -6.8439218070537313E-003  -6.8439218070537313E-003  -5.4311222279066582       -6.8240370077973386E-002  -6.8240370077973386E-002  -6.3988376393604815E-002  -6.3988376393604815E-002  -2.3690441975839920     
 
   3.3433364122113056E-002  0.39135316702931772        2.1872529629799421E-004  0.59946959508269082       0.59946965970918475        6.4626493934127885E-003   6.4626493934127885E-003   13.317092600000878        1.3321250419204318        1.3321249353146718       -1.0660575999743569E-002  -1.0660575999743569E-002  -16.003649042222754       0.33102627761575465       0.33102627761575465       0.14125124703850628       0.14125124703850628        4.7163403993038155     
 
   3.3222471024430864E-002  0.38399397653638967        2.1191333139955796E-004  0.62902254124210266       0.62902257506539949        3.3823296829993406E-003   3.3823296829993406E-003  -10.956051563148495        1.3918653984505283        1.3918653240215391       -7.4428989194075248E-003  -7.4428989194075248E-003   9.5193268662968737       0.60321605282607504       0.60321605282607504      -0.13678173580715089      -0.13678173580715089       -6.1406453392355695     
 
   2.8847550650649534E-002  0.25139431458144468        1.0460280849354612E-004  0.86961905278711393       0.86961894898626413       -1.0380084980443627E-002  -1.0380084980443627E-002   12.572664769735493        1.3498264715007389        1.3498262465916597       -2.2490907913841337E-002  -2.2490907913841337E-002  -9.1006608768636870       0.19961276036441256       0.19961276036441256       -5.5800860780241379E-002  -5.5800860780241379E-002  -2.2537301870374180     
 
   3.0019851051566772E-002  0.28330498556171740        1.2765601637928120E-004  0.93885959010316922       0.93885975555154044        1.6544837122545175E-002   1.6544837122545175E-002   9.0432345716425484        1.3300546590797926        1.3300544726189738       -1.8646081878515020E-002  -1.8646081878515020E-002  -7.5688220244414559      -0.15842138563847810      -0.15842138563847810        2.4643387445309105E-002   2.4643387445309105E-002  0.85908331887276257     
 
   3.3328537163563633E-002  0.38768355106748287        2.1531777518110778E-004   1.0628849204137609        1.0628849810638925        6.0650131583628300E-003   6.0650131583628300E-003 -0.68930269269001343        1.3506002207350931        1.3505999470548706       -2.7368022248452913E-002  -2.7368022248452913E-002  -10.018900584609598        5.0433688280831182E-002   5.0433688280831182E-002  -3.6082364360929937E-002  -3.6082364360929937E-002 -0.89151449604095934     
 
   3.1124824518335238E-002  0.31575435749820052        1.5294425914072336E-004   1.2341881408478541        1.2341882541312379        1.1328338378469026E-002   1.1328338378469026E-002  -26.129091839063697        1.3356254348946754        1.3356251623349289       -2.7255974655027156E-002  -2.7255974655027156E-002  -13.896238378353090        2.0362758421669142E-002   2.0362758421669142E-002  0.12089547675550170       0.12089547675550170        1.9461837448122106     
 
   3.1174699659268560E-002  0.31727470746650904        1.5417359982704176E-004   1.3277579244453748        1.3277579032448927       -2.1200482036576318E-003  -2.1200482036576318E-003   1.0662465929059257        1.3529313184432081        1.3529311297962019       -1.8864700623844044E-002  -1.8864700623844044E-002   10.217937815739671      -0.13941832930756706      -0.13941832930756706       0.16921381118814138       0.16921381118814138        1.1218347461708791     
 
   2.9762507353164373E-002  0.27608141050362495        1.2227740145534863E-004   1.4928705801566422        1.4928707890792929        2.0892265073513272E-002   2.0892265073513272E-002   0.0000000000000000        1.3731674710859156        1.3731669465964751       -5.2448944054539474E-002  -5.2448944054539474E-002  -2.7072543113985459        5.8530868456877383E-002   5.8530868456877383E-002  -8.0710925010954018E-002  -8.0710925010954018E-002   0.0000000000000000     
 
   3.0700624841460963E-002  0.30301927997859446        1.4280213336026094E-004   1.5411965287648803        1.5411968477716649        3.1900678454377385E-002   3.1900678454377385E-002  0.46817461384847492        1.3368275244393955        1.3368270823298432       -4.4210955230106201E-002  -4.4210955230106201E-002  -3.0032794017919477       -2.8951677390774980E-002  -2.8951677390774980E-002 -0.31858687866110680      -0.31858687866110680       -3.8900756610890264E-002
 
   3.0879120981382152E-002  0.30833541141965187        1.4700200810507068E-004   1.7061250446982683        1.7061252278993762        1.8320110783953680E-002   1.8320110783953680E-002  -1.7913049665287497        1.3683545063811933        1.3683538063462057       -7.0003498753301585E-002  -7.0003498753301585E-002  -2.0380743534156753       0.23969769628571153       0.23969769628571153        4.7786759377491182E-002   4.7786759377491182E-002  0.47585597658448087     
 
   3.0724534142382957E-002  0.30372779548541423        1.4335906361415956E-004   1.9430974242848560        1.9430975822424328        1.5795757679626377E-002   1.5795757679626377E-002   0.0000000000000000        1.3627496875093537        1.3627497182359565        3.0726602817665589E-003   3.0726602817665589E-003   0.0000000000000000       0.13200570589649710       0.13200570589649710       0.11620863106916260       0.11620863106916260        0.0000000000000000     
 
   2.8610845880372025E-002  0.24525660474985644        1.0038113731629940E-004   2.0492345635321025        2.0492345141401582       -4.9391944312304759E-003  -4.9391944312304759E-003   0.0000000000000000        1.3555744265187446        1.3555745034760442        7.6957299643964907E-003   7.6957299643964907E-003   0.0000000000000000      -0.18569454711640254      -0.18569454711640254       0.25248065345543991       0.25248065345543991        0.0000000000000000     
 
   2.9948931536807596E-002  0.28130186861992224        1.2615523807119731E-004   2.1010063447093144        2.1010066654094937        3.2070017930152517E-002   3.2070017930152517E-002   0.0000000000000000        1.3282217522917197        1.3282217928328979        4.0541178192299299E-003   4.0541178192299299E-003   0.0000000000000000       -4.9342620512445971E-002  -4.9342620512445971E-002  -1.7589092699346560       -1.7589092699346560        0.0000000000000000     
 
   3.3657349976261713E-002  0.39927155752246313        2.2615084539832651E-004   2.3239766426472039        2.3239766269164464       -1.5730757585430408E-003  -1.5730757585430408E-003   0.0000000000000000        1.2968964971091492        1.2968965023636849        5.2545356954425415E-004   5.2545356954425415E-004   0.0000000000000000      -0.21331303168767007      -0.21331303168767007      -0.68212855557613694      -0.68212855557613694        0.0000000000000000     
 
   3.1629055442348959E-002  0.33135023695882498        1.6574091605039003E-004   2.4278306135189474        2.4278307204205545        1.0690160712201189E-002   1.0690160712201189E-002   0.0000000000000000        1.3698266066083289        1.3698265980463475       -8.5619813461335059E-004  -8.5619813461335059E-004   0.0000000000000000        5.3515710617456642E-002   5.3515710617456642E-002 -0.33044135349430026      -0.33044135349430026        0.0000000000000000     
 
   3.2007454462460505E-002  0.34338555882180594        1.7589532780980946E-004   2.4892722445318562        2.4892721974864513       -4.7045404905077248E-003  -4.7045404905077248E-003   0.0000000000000000        1.3354374033335994        1.3354374067256189        3.3920195541270454E-004   3.3920195541270454E-004   0.0000000000000000      -0.13150214918117131      -0.13150214918117131      -0.17293135839671792      -0.17293135839671792        0.0000000000000000     
 
   3.3728998187616446E-002  0.40182684190738638        2.2856821282005499E-004   2.7256534030244102        2.7256528932007655       -5.0982364463436618E-002  -5.0982364463436618E-002   0.0000000000000000        1.3554134704660032        1.3554126131394206       -8.5732658261505876E-002  -8.5732658261505876E-002  -3.9403140117438307       -8.1074342043995745E-002  -8.1074342043995745E-002   4.8274835035652705E-002   4.8274835035652705E-002   0.0000000000000000     
 
   2.9239272948194645E-002  0.26177509523861059        1.1190035632724162E-004   2.7842469827399792        2.7842464505731992       -5.3216677997625077E-002  -5.3216677997625077E-002  -5.5965774453954573        1.3323480568681445        1.3323474383628169       -6.1850532762086623E-002  -6.1850532762086623E-002   6.2560054773153961        4.9693655981674502E-002   4.9693655981674502E-002 -0.11322163827566475      -0.11322163827566475       -1.0596484027961190     
 
   3.1043064363942517E-002  0.31327257296270872        1.5094597920370636E-004   2.9565252487663725        2.9565250576551674       -1.9111120508341628E-002  -1.9111120508341628E-002  -1.2261612486006470        1.3709174560980395        1.3709171000941880       -3.5600385150935665E-002  -3.5600385150935665E-002  -2.5063364975372715      -0.16337266641801901      -0.16337266641801901       -8.7720173996328865E-002  -8.7720173996328865E-002  0.11385841013926043     
 
   3.1686160805615204E-002  0.33314820963190300        1.6724253115154818E-004   3.0333263768148706        3.0333260261260073       -3.5068886328204485E-002  -3.5068886328204485E-002   5.6611396372931999E-003   1.3607042484045104        1.3607037637368744       -4.8466763602483802E-002  -4.8466763602483802E-002  -1.3850117357025042        9.5795646428810985E-002   9.5795646428810985E-002  -3.6395745628822716E-002  -3.6395745628822716E-002 -0.50501174694077677     
 
   3.2405894620804412E-002  0.35636961198379280        1.8711934963417629E-004   3.2157738796083848        3.2157737803581457       -9.9250239138370944E-003  -9.9250239138370944E-003  -9.1387204208603023        1.3823745004750292        1.3823742724356927       -2.2803933652504323E-002  -2.2803933652504323E-002   12.348296282633743       0.29979876677191247       0.29979876677191247       0.11954673650225051       0.11954673650225051        6.5773178831487922     
 
   2.8420969827785646E-002  0.24040599788525480        9.7094155819902150E-005   3.2659822773220371        3.2659825913570946        3.1403505751370631E-002   3.1403505751370631E-002   2.4102288776780680        1.3419987048548321        1.3419983860453923       -3.1880943973661147E-002  -3.1880943973661147E-002  -2.7289896477300180E-002 -0.23481059935864290      -0.23481059935864290        8.0135667997493526E-002   8.0135667997493526E-002 -0.38670829119053624     
 
   3.4972320012335786E-002  0.44792154155200886        2.7391816959918902E-004   3.5069869318417770        3.5069868549800325       -7.6861744524592259E-003  -7.6861744524592259E-003  -8.3066204838625524        1.3256650685316531        1.3256648386941126       -2.2983754055516666E-002  -2.2983754055516666E-002   2.2487138453950326        2.3284175013700142E-002   2.3284175013700142E-002  -8.8130254538976126E-003  -8.8130254538976126E-003  0.64474773081935610     
 
   2.9257700231041024E-002  0.26227033783011428        1.1225341233960693E-004   3.6440124052115417        3.6440122824499044       -1.2276163730007282E-002  -1.2276163730007282E-002   0.0000000000000000        1.3491524926026608        1.3491522643362399       -2.2826642087636625E-002  -2.2826642087636625E-002  -2.5718229327621005       -7.4966000669540289E-002  -7.4966000669540289E-002  -3.2315259361588813E-002  -3.2315259361588813E-002   0.0000000000000000     
 
   3.3084150308134420E-002  0.37921767718119315        2.0753844028206558E-004   3.7441262277699261        3.7441261295358408       -9.8234085310622277E-003  -9.8234085310622277E-003  -15.480908642934070        1.2758172703855433        1.2758171294010716       -1.4098447165267201E-002  -1.4098447165267201E-002  -56.572027187314397        1.2505627002909445E-002   1.2505627002909445E-002  0.28707267383265139       0.28707267383265139        8.7654508123393384     
 
   2.8641641604030758E-002  0.24604941463792515        1.0092253544598928E-004   3.7615163135063310        3.7615164877883944        1.7428206344760611E-002   1.7428206344760611E-002   0.0000000000000000        1.3350429654895812        1.3350427462156156       -2.1927396565146747E-002  -2.1927396565146747E-002  -2.4127605599394939       0.11942130806833214       0.11942130806833214        8.2554645301240789E-003   8.2554645301240789E-003   0.0000000000000000     
 
   2.9799848203358778E-002  0.27712185249054683        1.2304639137428612E-004   3.9262862904172078        3.9262861334760921       -1.5694111565878188E-002  -1.5694111565878188E-002  -1.6860627493325646        1.3412844291744184        1.3412842465146704       -1.8265974799369644E-002  -1.8265974799369644E-002  -4.1127459087268186       -8.4748780117518852E-002  -8.4748780117518852E-002   2.4898778440332170E-002   2.4898778440332170E-002   1.6935130595775880     
 
   3.0970384075796373E-002  0.31107735076721921        1.4918720532658701E-004   4.0969973063029395        4.0969973168964637        1.0593524280011479E-003   1.0593524280011479E-003   44.856954453629960        1.3077103308715241        1.3077101417011547       -1.8917036936905163E-002  -1.8917036936905163E-002   21.381135227987063      -0.11280337169901454      -0.11280337169901454        1.2681115627886874E-002   1.2681115627886874E-002  -4.9884894316336847     
 
   2.8138841996175685E-002  0.23331748185166887        9.2369741145900615E-005   4.2037743408309423        4.2037747502184644        4.0938752210450957E-002   4.0938752210450957E-002   0.0000000000000000        1.2495111200903048        1.2495110827681566       -3.7322148260798822E-003  -3.7322148260798822E-003  -2.2879112270374646      -0.10233796031981239      -0.10233796031981239       0.37872594972877727       0.37872594972877727        0.0000000000000000     
 
   2.8683781045433603E-002  0.24713702481987473        1.0166714216230653E-004  0.36202861127079988       0.36202861146782889        1.9702900422302605E-005   1.9702900422302605E-005   7.7512820657092112        1.4023745222612520        1.4023744725765290       -4.9684723002485498E-003  -4.9684723002485498E-003  -6.9129388785023806      -0.32809146612668122      -0.32809146612668122       0.22598091472395565       0.22598091472395565        2.2376952682129585     
 
   2.9157518947981589E-002  0.25958543286640734        1.1034469407022295E-004  0.55501298791520126       0.55501306072643519        7.2811233930991639E-003   7.2811233930991639E-003   0.0000000000000000        1.3761882437501161        1.3761881301742320       -1.1357588403093642E-002  -1.1357588403093642E-002  -2.5454947546879900        8.5221211014947854E-002   8.5221211014947854E-002  -5.7438544324751404E-003  -5.7438544324751404E-003   0.0000000000000000     
 
   2.9172146911504080E-002  0.25997632122484010        1.1062176471900691E-004  0.69093509632842520       0.69093519334486997        9.7016444766673260E-003   9.7016444766673260E-003   5.2651712013047245        1.3995844045735975        1.3995842864703798       -1.1810321765004515E-002  -1.1810321765004515E-002   4.9765010068974451        8.7516032939180491E-002   8.7516032939180491E-002  -8.6918589043075895E-002  -8.6918589043075895E-002   1.9093271719046903     
 
   3.2154435048318442E-002  0.34813787038355398        1.7997121125523186E-004  0.81076607207037810       0.81076633554508615        2.6347470805099246E-002   2.6347470805099246E-002  -10.275718607871575        1.3658613420657966        1.3658611654697279       -1.7659606865727540E-002  -1.7659606865727540E-002   8.6674142420050408       -3.8787129621999455E-002  -3.8787129621999455E-002  0.10408578386456585       0.10408578386456585        7.4466430230857679     
 
   3.1095520844243784E-002  0.31486335930405424        1.5222563701968464E-004  0.98616353639614296       0.98616367602596910        1.3962982614579287E-002   1.3962982614579287E-002  -10.708029689158938        1.3687549966435006        1.3687548436008270       -1.5304267364513178E-002  -1.5304267364513178E-002  -4.5056573214888935      -0.18605785846772427      -0.18605785846772427        1.4621707607299292E-002   1.4621707607299292E-002   0.0000000000000000     
 
   2.9095875346599159E-002  0.25794249734866803        1.0918318511316212E-004   1.1252938098684435        1.1252941143325832        3.0446413967766258E-002   3.0446413967766258E-002  -1.7490516385146189        1.3521266279475650        1.3521263975282902       -2.3041927477152054E-002  -2.3041927477152054E-002   4.5453864540861325E-002  0.17654502429713723       0.17654502429713723        2.5202960474758958E-002   2.5202960474758958E-002  0.36406340229675949     
 
   3.1107344301154388E-002  0.31522265758406792        1.5251526112528303E-004   1.1826364370485600        1.1826366227122527        1.8566369264227944E-002   1.8566369264227944E-002  -1.9763471699309372        1.3704848095527866        1.3704845473407312       -2.6221205540188915E-002  -2.6221205540188915E-002 -0.21329834714783635      -0.30104392132373337      -0.30104392132373337        2.5671886561310815E-002   2.5671886561310815E-002  0.79356287284627314     
 
   3.3504378765886710E-002  0.39385224660561319        2.2105811930954724E-004   1.3718337070371200        1.3718339473327201        2.4029560008465008E-002   2.4029560008465008E-002  -9.2658610676579070        1.4002674622391877        1.4002670256965373       -4.3654265047265987E-002  -4.3654265047265987E-002  -7.9283805342028595      -0.12297338257010051      -0.12297338257010051        2.4031046197346022E-002   2.4031046197346022E-002 -0.83664951535604848     
 
   2.9708326164012054E-002  0.27457637555473380        1.2116844626176229E-004   1.5538562379597389        1.5538567663967566        5.2843701769944566E-002   5.2843701769944566E-002   0.0000000000000000        1.3958963662585586        1.3958958895862146       -4.7667234404080709E-002  -4.7667234404080709E-002  -2.6924959386897194        9.9643146987017470E-002   9.9643146987017470E-002 -0.20297566840456235      -0.20297566840456235        0.0000000000000000     
 
   2.8303942573129282E-002  0.23744849496364917        9.5111557684134351E-005   1.5967363925739386        1.5967368182007768        4.2562683821856233E-002   4.2562683821856233E-002   2.3198102218785839        1.3567513921440952        1.3567506714513287       -7.2069276657593662E-002  -7.2069276657593662E-002  -5.5644076735248333       -5.7516667905149782E-002  -5.7516667905149782E-002   6.0259819988894250E-002   6.0259819988894250E-002  0.32161608291671628     
 
   3.0942780180912923E-002  0.31024630244689450        1.4852353685938427E-004   1.7694231117624815        1.7694233295195398        2.1775705838500411E-002   2.1775705838500411E-002  -1.8336630335894517        1.4011737491132383        1.4011731938900174       -5.5522322095491454E-002  -5.5522322095491454E-002  0.46009406659514612       -1.9612647215091587E-002  -1.9612647215091587E-002  -7.1104507298257145E-003  -7.1104507298257145E-003 -0.47213877408133448     
 
   2.9754019696325365E-002  0.27584527958383209        1.2210314583351817E-004   1.8928214321108427        1.8928214858589505        5.3748107742279663E-003   5.3748107742279663E-003   0.0000000000000000        1.3963764799603142        1.3963764501361944       -2.9824119840426984E-003  -2.9824119840426984E-003   0.0000000000000000        5.9950202083358523E-002   5.9950202083358523E-002   4.8845097486508227E-002   4.8845097486508227E-002   0.0000000000000000     
 
   2.9740904096378456E-002  0.27548066177667224        1.2183426707278168E-004   2.0001552726709337        2.0001554000624657        1.2739153198992879E-002   1.2739153198992879E-002   0.0000000000000000        1.3882025351778284        1.3882025796600894        4.4482260985745370E-003   4.4482260985745370E-003   0.0000000000000000      -0.10340549970570778      -0.10340549970570778       0.14388296186966876       0.14388296186966876        0.0000000000000000     
 
   3.0424946590139675E-002  0.29492941644718634        1.3650474401545183E-004   2.1995497498410823        2.1995498109163183        6.1075235979757272E-003   6.1075235979757272E-003   0.0000000000000000        1.3531094968808313        1.3531093921635087       -1.0471732259098587E-002  -1.0471732259098587E-002   0.0000000000000000        7.9454410917302251E-002   7.9454410917302251E-002  0.17201937204343662       0.17201937204343662        0.0000000000000000     
 
   3.1020991146877282E-002  0.31260478923032187        1.5041009002082339E-004   2.3121669410263994        2.3121669846835733        4.3657173875999433E-003   4.3657173875999433E-003   0.0000000000000000        1.3604847810553720        1.3604848060034038        2.4948031862592757E-003   2.4948031862592757E-003   0.0000000000000000       0.16991310424710182       0.16991310424710182        6.2955608664974960E-002   6.2955608664974960E-002   0.0000000000000000     
 
   3.4475064590201748E-002  0.42908554422526485        2.5499053778033049E-004   2.3679864484239590        2.3679864210985224       -2.7325436580127867E-003  -2.7325436580127867E-003   0.0000000000000000        1.3978968458378644        1.3978968742546667        2.8416802244635160E-003   2.8416802244635160E-003   0.0000000000000000        1.7629235084257015E-002   1.7629235084257015E-002 -0.13360373191893726      -0.13360373191893726        0.0000000000000000     
 
   2.8893675497080027E-002  0.25260211982556741        1.0544174315751079E-004   2.5441280167734459        2.5441276041648453       -4.1260860061953508E-002  -4.1260860061953508E-002   0.0000000000000000        1.3619455910198837        1.3619456290796854        3.8059801754641849E-003   3.8059801754641849E-003   0.0000000000000000       -4.4967234228249407E-002  -4.4967234228249407E-002 -0.13818003367605550      -0.13818003367605550        0.0000000000000000     
 
   3.1923164027529427E-002  0.34067981771453681        1.7359142543387239E-004   2.6503791937529222        2.6503789176123265       -2.7614059572300672E-002  -2.7614059572300672E-002   0.0000000000000000        1.3769922134067574        1.3769922285559912        1.5149233867361998E-003   1.5149233867361998E-003   0.0000000000000000       0.18022183129411923       0.18022183129411923        2.4478545614012803E-002   2.4478545614012803E-002   0.0000000000000000     
 
   3.0988648585806029E-002  0.31162804075053657        1.4962763367007127E-004   2.8193486408953796        2.8193481438610726       -4.9703430704539635E-002  -4.9703430704539635E-002   1.9217989769909269        1.3812889629689054        1.3812883241748115       -6.3879409384348662E-002  -6.3879409384348662E-002   5.5118640811897262       -1.9162148227843834E-002  -1.9162148227843834E-002  -5.1960917874092905E-005  -5.1960917874092905E-005  0.54783316657767955     
 
   3.2889403483113706E-002  0.37256032876700673        2.0150164965132249E-004   2.9406234622701724        2.9406230140706882       -4.4819948419316795E-002  -4.4819948419316795E-002   4.0488313527708621        1.4328407530133489        1.4328403272656467       -4.2574770220404894E-002  -4.2574770220404894E-002  -4.2323273239655741        4.3410483698231236E-002   4.3410483698231236E-002  0.44503042952565969       0.44503042952565969       0.52551008778527930     
 
   2.8112946877076439E-002  0.23267393450952217        9.1945500677918031E-005   3.0965847165028637        3.0965848350996210        1.1859675730363504E-002   1.1859675730363504E-002   0.0000000000000000        1.3699779353312695        1.3699772414577822       -6.9387348733407350E-002  -6.9387348733407350E-002  -2.2816006018003741        3.7908982624527195E-002   3.7908982624527195E-002   9.8429328876656341E-004   9.8429328876656341E-004   0.0000000000000000     
 
   3.2279498357765363E-002  0.35221589301325662        1.8349849509556135E-004   3.2775381917826958        3.2775381450575378       -4.6725157964999653E-003  -4.6725157964999653E-003   12.974250797746112        1.4015838578921733        1.4015836121729224       -2.4571925094640786E-002  -2.4571925094640786E-002  -1.6453890748715196      -0.19100604686738523      -0.19100604686738523      -0.13960161753870787      -0.13960161753870787       -4.7120577967961665     
 
   3.3317163822310633E-002  0.38728679622482265        2.1495064059399329E-004   3.3767338285606812        3.3767337659199432       -6.2640737930053083E-003  -6.2640737930053083E-003   15.851170791908256        1.3237716056498108        1.3237713479185527       -2.5773125811312522E-002  -2.5773125811312522E-002   20.065524097998875       0.11421629026770463       0.11421629026770463        1.3229034850178567E-002   1.3229034850178567E-002  -6.0306333433968584     
 
   3.3280237284008231E-002  0.38600049380839196        2.1376209284493486E-004   3.4407752599763692        3.4407752083199132       -5.1656456001580864E-003  -5.1656456001580864E-003   1.9059502180885355        1.3422286615885384        1.3422283990023047       -2.6258623364583396E-002  -2.6258623364583396E-002 -0.93311753259416386       -9.5839396697865356E-002  -9.5839396697865356E-002   3.8822383187879256E-002   3.8822383187879256E-002  0.49527013402590481     
 
   3.0344072324694289E-002  0.29258375712343221        1.3470010878588324E-004   3.5532776685357779        3.5532775962527929       -7.2282984930893681E-003  -7.2282984930893681E-003  -4.3967868428551773        1.3717408964226072        1.3717407030749573       -1.9334764989054065E-002  -1.9334764989054065E-002  -3.7596096936809431        3.1238681910388481E-002   3.1238681910388481E-002   7.8805882272480421E-002   7.8805882272480421E-002   1.8585684344555449     
 
   3.2050262049589495E-002  0.34476516014306891        1.7707471279324432E-004   3.6996564211540179        3.6996564144373796       -6.7166383566075172E-004  -6.7166383566075172E-004   13.864106550552064        1.3234096440441812        1.3234095204565641       -1.2358761702913055E-002  -1.2358761702913055E-002  -21.250695827643248      -0.20319787185277607      -0.20319787185277607       -6.9486652540042160E-002  -6.9486652540042160E-002  -5.4523022411461186     
 
   3.1005830638197528E-002  0.31214668666799938        1.5004290869612651E-004   3.8802419602788119        3.8802418651138959       -9.5164915947520967E-003  -9.5164915947520967E-003 -0.71816259665748117        1.3809940343877600        1.3809938782927988       -1.5609496117896525E-002  -1.5609496117896525E-002  -9.8119888961133270        1.0362490180420925E-002   1.0362490180420925E-002 -0.13574622707863640      -0.13574622707863640       -3.9654205959870166     
 
   3.2190595339098509E-002  0.34931372021669216        1.8098545158052839E-004   4.0394746613768184        4.0394744600345449       -2.0134227352031075E-002  -2.0134227352031075E-002  -30.084770123383464        1.3337855615636214        1.3337853591011941       -2.0246242726784658E-002  -2.0246242726784658E-002  -20.323105608240361       -1.9965081424314642E-002  -1.9965081424314642E-002  -4.7956457960801557E-002  -4.7956457960801557E-002   2.6468514569627897     
 
   3.4443800940272232E-002  0.42791925616356663        2.5383644431604274E-004   4.1586652847128063        4.1586653116574199        2.6944613651380673E-003   2.6944613651380673E-003  -3.6085819510917365        1.3513924874295169        1.3513922960741278       -1.9135538908976457E-002  -1.9135538908976457E-002 -0.74885829491193867       -9.1437906364797011E-002  -9.1437906364797011E-002   3.3751981977046541E-002   3.3751981977046541E-002  -2.2983205063007532     
 
   3.1178485079534135E-002  0.31739029773310018        1.5426722600855226E-004   4.2737530656618272        4.2737530591594819       -6.5023453288404198E-004  -6.5023453288404198E-004   29.756985994518146        1.2910235717372727        1.2910234502092168       -1.2152805584086932E-002  -1.2152805584086932E-002   6.4189311600098513       -8.8798921329628147E-002  -8.8798921329628147E-002  0.17893312047036830       0.17893312047036830        2.2525868688913051     
 
   2.9002194546195792E-002  0.25545899680259093        1.0743676665115777E-004  0.51663696474041076       0.51663698990029527        2.5159884509129427E-003   2.5159884509129427E-003  -12.209829037292536        1.4198929461106655        1.4198928116872240       -1.3442344148906214E-002  -1.3442344148906214E-002   8.7565352142916844      -0.39744215531332999      -0.39744215531332999       0.21179045568121102       0.21179045568121102        2.8989927177365091     
 
   3.3858734970669976E-002  0.40648151624673418        2.3299803703156319E-004  0.57765141756584304       0.57765152005045384        1.0248461079775950E-002   1.0248461079775950E-002   9.6153398323191723        1.4350007194387442        1.4350006457238378       -7.3714906401178828E-003  -7.3714906401178828E-003  -9.4137250515002950       -7.2213760511606218E-002  -7.2213760511606218E-002   2.1638530466635414E-002   2.1638530466635414E-002 -0.84388971231859500     
 
   2.9336118874492039E-002  0.26438486406509004        1.1376584744338663E-004  0.77828607617916556       0.77828627826641694        2.0208725137749184E-002   2.0208725137749184E-002   4.7361197224077634        1.4180718462807673        1.4180716715469863       -1.7473378099985837E-002  -1.7473378099985837E-002  -7.7007810810867072      -0.22192058875196941      -0.22192058875196941       -8.8731135309045459E-002  -8.8731135309045459E-002  -1.2107484858237536     
 
   3.1004772119295188E-002  0.31211471830449700        1.5001729860797969E-004  0.85742957987828583       0.85742974322195320        1.6334366736980854E-002   1.6334366736980854E-002   9.8890796955258260        1.4084193278305808        1.4084191485223172       -1.7930826357037688E-002  -1.7930826357037688E-002  -16.662941440566925        5.0340159101161817E-002   5.0340159101161817E-002  -6.6127286618112735E-002  -6.6127286618112735E-002  -2.2251149007112652     
 
   3.0943753949459710E-002  0.31027559369965985        1.4854690849098025E-004  0.91660995984313398       0.91661001904146155        5.9198327573284351E-003   5.9198327573284351E-003  -2.0839633549082692        1.3868128369675581        1.3868126252528403       -2.1171471775716100E-002  -2.1171471775716100E-002   2.2735962891113388       -1.4653649248820505E-002  -1.4653649248820505E-002   2.8763412329963052E-002   2.8763412329963052E-002   0.0000000000000000     
 
   3.1086364363675786E-002  0.31458529436536625        1.5200164487933477E-004   1.0341816948078295        1.0341819146958466        2.1988801712780056E-002   2.1988801712780056E-002   3.1783601876791359        1.4082617538352089        1.4082615120046438       -2.4183056512860897E-002  -2.4183056512860897E-002  -15.983325116199548       -2.7945473903130395E-002  -2.7945473903130395E-002  0.14611188417397913       0.14611188417397913        4.2000132714055338     
 
   3.2483977183460855E-002  0.35895186017381808        1.8938457608770647E-004   1.2542965610243930        1.2542968292080823        2.6818368925596300E-002   2.6818368925596300E-002   6.7696703991180271        1.3959713536192115        1.3959710626758894       -2.9094332210100046E-002  -2.9094332210100046E-002  -2.3067372699526558       0.15009754905430034       0.15009754905430034        4.5025187036483082E-002   4.5025187036483082E-002  0.70714508097917761     
 
   3.0173626164698999E-002  0.28768096976441049        1.3095924091883709E-004   1.3116610523824044        1.3116613388489475        2.8646654315345185E-002   2.8646654315345185E-002   0.0000000000000000        1.4211900316722013        1.4211895032141824       -5.2845801890022408E-002  -5.2845801890022408E-002  -2.8209995895098090        5.3460324714784272E-003   5.3460324714784272E-003   2.0302344725247083E-003   2.0302344725247083E-003   0.0000000000000000     
 
   3.0375884635387138E-002  0.29350494464530169        1.3540767961154389E-004   1.4341664780481516        1.4341666914088538        2.1336070221700251E-002   2.1336070221700251E-002  0.17005609379856079        1.3862986624531650        1.3862981705576654       -4.9189549966577310E-002  -4.9189549966577310E-002  -2.8081536358926971       -5.2045159838035260E-002  -5.2045159838035260E-002   3.8542617464109221E-003   3.8542617464109221E-003   1.5996893821897888E-002
 
   3.2978328667258160E-002  0.37559045233952870        2.0424048448925349E-004   1.6402959767490453        1.6402964024350275        4.2568598224157476E-002   4.2568598224157476E-002  -5.7490460228393152        1.3998573756659789        1.3998566459523272       -7.2971365172591618E-002  -7.2971365172591618E-002  -1.8569742245354188        6.1739682942803499E-002   6.1739682942803499E-002   2.3576118526565333E-002   2.3576118526565333E-002  0.79635382264426346     
 
   3.2795140226112914E-002  0.36936615163811087        1.9863056747081214E-004   1.7134232480224176        1.7134233834161723        1.3539375465221324E-002   1.3539375465221324E-002   0.0000000000000000        1.4316196503468670        1.4316189756811966       -6.7466567044149883E-002  -6.7466567044149883E-002  -3.6220044829633151       0.13587811667961811       0.13587811667961811        3.0620666723159821E-004   3.0620666723159821E-004   0.0000000000000000     
 
