 
   3.0167050893113782E-002  0.28749294115397694        1.3081661348593590E-004   1.2525206889942855        1.2525209216801545        2.3268586901714624E-002   2.3268586901714624E-002   10.675541974659716        2.0357326472506823        2.0357328935183792        2.4626769690172520E-002   2.4626769690172520E-002  -3.3434077992601026      -0.11636627465700941      -0.11636627465700941       -3.9354845868933286E-003  -3.9354845868933286E-003  -2.0207952391221906     
 
   3.4131128767596622E-002  0.41637109424316282        2.4252241193908569E-004   1.3686676080026414        1.3686678131247811        2.0512213971812798E-002   2.0512213971812798E-002  -6.0413897446236700        2.0294890586482737        2.0294893140307293        2.5538245562728431E-002   2.5538245562728431E-002  0.77253453801327865      -0.13815493682014823      -0.13815493682014823      -0.13907237763820104      -0.13907237763820104       -5.7654084584709198     
 
   3.2631706075842773E-002  0.36387143161928548        1.9373028831710611E-004   1.4728824696771583        1.4728827943237022        3.2464654386998859E-002   3.2464654386998859E-002   10.570028491228465        2.0310275140899319        2.0310276945432308        1.8045329897020679E-002   1.8045329897020679E-002  -8.5351393240154891       -3.5543597008644693E-003  -3.5543597008644693E-003 -0.13166955573814396      -0.13166955573814396       -1.4772936405279515     
 
   3.2455250828791429E-002  0.35800041302095137        1.8854866936482550E-004   1.6473010801143462        1.6473015582535495        4.7813920334149877E-002   4.7813920334149877E-002  -9.1019172377126658        2.0372743698526965        2.0372742860109363       -8.3841760201153193E-003  -8.3841760201153193E-003  -7.8258497661602782       -5.1496063606565126E-002  -5.1496063606565126E-002   5.6089715973193843E-002   5.6089715973193843E-002   5.7301016845904620     
 
   2.9364571420320451E-002  0.26515487601252014        1.1431861534102855E-004   1.6986831727262530        1.6986834922566487        3.1953039569820874E-002   3.1953039569820874E-002  -4.3160166600285086        2.0027056957579061        2.0027056147716551       -8.0986251038694945E-003  -8.0986251038694945E-003  -2.9625772533566672      -0.15950817559924854      -0.15950817559924854       -3.4604641474583787E-002  -3.4604641474583787E-002 -0.52335142364376541     
 
   2.9270927127762549E-002  0.26262620221780603        1.1250738092892185E-004   1.8636575001349109        1.8636579938503870        4.9371547605758785E-002   4.9371547605758785E-002   0.0000000000000000        2.0380616290828768        2.0380613561423333       -2.7294054349979998E-002  -2.7294054349979998E-002  -2.5753125389478058      -0.25538618737978969      -0.25538618737978969       -1.6378935220114663E-002  -1.6378935220114663E-002   0.0000000000000000     
 
   3.0756430734044778E-002  0.30467472041051180        1.4410474938337999E-004   1.9726992215501638        1.9726996414328481        4.1988268439929755E-002   4.1988268439929755E-002 -0.42177429116042681        2.0248017295927982        2.0248011525718166       -5.7702098166245712E-002  -5.7702098166245712E-002  -3.4779012411104864       -4.6303029993212272E-002  -4.6303029993212272E-002   2.3404077070649447E-002   2.3404077070649447E-002  -7.9917749542480598E-002
 
   3.0755657602185876E-002  0.30465174494103686        1.4408663831374843E-004   2.1242788611352594        2.1242798241088341        9.6297357465857644E-002   9.6297357465857644E-002  -19.901797155925905        1.9797742660490159        1.9797737926971455       -4.7335187036701136E-002  -4.7335187036701136E-002  -16.134510455525465        3.4945798192240203E-002   3.4945798192240203E-002   7.0450450834987771E-004   7.0450450834987771E-004   0.0000000000000000     
 
   2.9759453628353090E-002  0.27599643881654029        1.2221468413892386E-004   2.2298118522662973        2.2298126871954134        8.3492911606697362E-002   8.3492911606697362E-002  -2.0876412429419569        1.9858070155896042        1.9858063903387830       -6.2525082111797303E-002  -6.2525082111797303E-002   1.2943571830092919       0.21096392587953264       0.21096392587953264       -8.1429234800934031E-002  -8.1429234800934031E-002 -0.52644201651959366     
 
   3.0119078332470042E-002  0.28612358103989050        1.2977977360128097E-004   2.3399685205947596        2.3399694251902399        9.0459548029997436E-002   9.0459548029997436E-002 -0.17681157538813483        1.9888108554069339        1.9888102498073259       -6.0559960801676020E-002  -6.0559960801676020E-002  -3.2653005339721868       -4.0952039634620517E-004  -4.0952039634620517E-004   2.0813888774911691E-003   2.0813888774911691E-003   4.1907889644017579E-002
 
   2.9420288233761322E-002  0.26666706911584548        1.1540728880496542E-004   3.1014192543117005        3.1014184234326447       -8.3087905577983179E-002  -8.3087905577983179E-002  -3.1873239352543337        2.0100236538663991        2.0100226095735647      -0.10442928344289724      -0.10442928344289724       -2.0322712654331010      -0.14314185262186505      -0.14314185262186505        2.5240211332470439E-002   2.5240211332470439E-002  0.38708502824186286     
 
   3.1198293141250218E-002  0.31799560760326295        1.5475788806001989E-004   3.2735795757598609        3.2735784460540378      -0.11297058231107825      -0.11297058231107825       -35.470370291935780        2.0318435386589653        2.0318428952621717       -6.4339679362035440E-002  -6.4339679362035440E-002  0.88113770784860890      -0.11838591756355935      -0.11838591756355935       0.22993394854885477       0.22993394854885477       -2.2768406686345508     
 
   3.2536685959051348E-002  0.36070201187049300        1.9092605547144494E-004   3.4390489486801963        3.4390477526561631      -0.11960240331454484      -0.11960240331454484       -19.346147192134517        1.9807733260313347        1.9807730687067977       -2.5732453701188259E-002  -2.5732453701188259E-002  -11.892678547099489       0.16930137200139087       0.16930137200139087       -3.4681196383595389E-002  -3.4681196383595389E-002  -2.3621656456126789     
 
   2.8978459648467007E-002  0.25483232018209889        1.0699786360097982E-004   3.4986367845693986        3.4986363189020127       -4.6566738598485806E-002  -4.6566738598485806E-002   0.0000000000000000        2.0039425678067393        2.0039422715822144       -2.9622452490940528E-002  -2.9622452490940528E-002  -2.4988857317056614      -0.19081060848148543      -0.19081060848148543       -4.6760947641358561E-002  -4.6760947641358561E-002   0.0000000000000000     
 
   3.1668287398938656E-002  0.33258476472785153        1.6677137539569231E-004   3.5502035994695684        3.5502023301362189      -0.12693333495406023      -0.12693333495406023      -0.26447369944403576        1.9705637973439878        1.9705635347412096       -2.6260277818934693E-002  -2.6260277818934693E-002  -3.6129541996677514       -8.8843176141722130E-002  -8.8843176141722130E-002  -3.1771242403996302E-003  -3.1771242403996302E-003   5.4738890102074375E-002
 
   3.0766812678677039E-002  0.30498335673573534        1.4434812903669795E-004   3.7949730093127623        3.7949725929724547       -4.1634030756299012E-002  -4.1634030756299012E-002   1.9516540529171511        2.0108333751337759        2.0108334313775300        5.6243754098517220E-003   5.6243754098517220E-003  -6.8546417682807910      -0.19730472109755814      -0.19730472109755814       0.39772167326181218       0.39772167326181218        3.5722352951417116     
 
   2.9902409589326533E-002  0.27999300128812660        1.2517844493124312E-004   3.9246981793707496        3.9246979938357365       -1.8553501313078868E-002  -1.8553501313078868E-002  -57.353749440047892        2.0410245748558986        2.0410246623895705        8.7533671866424356E-003   8.7533671866424356E-003  -45.274157903805133       -3.8457918613499190E-002  -3.8457918613499190E-002  -1.2223938843546382       -1.2223938843546382       -24.608851557155589     
 
   3.0103065887139235E-002  0.28566748113596258        1.2943516094470690E-004   4.0346618494197504        4.0346616657094287       -1.8371032162178835E-002  -1.8371032162178835E-002   0.0000000000000000        2.0556554226663337        2.0556556141310280        1.9146469432129720E-002   1.9146469432129720E-002  -2.8012553200192487      -0.16264426604321994      -0.16264426604321994        5.0233691443317324E-002   5.0233691443317324E-002   0.0000000000000000     
 
   2.8402084423632696E-002  0.23992707528971244        9.6771994558565792E-005   4.0878082406280889        4.0878079327036687       -3.0792442018423568E-002  -3.0792442018423568E-002   0.0000000000000000        2.0311410989758261        2.0311414196007891        3.2062496302387444E-002   3.2062496302387444E-002  -2.3527249002909199       0.18152465493785233       0.18152465493785233       -8.4562906690638762E-002  -8.4562906690638762E-002   0.0000000000000000     
 
   3.3518418848789026E-002  0.39434758804707648        2.2152168209282991E-004   4.2776699719819726        4.2776698400090813       -1.3197289128186183E-002  -1.3197289128186183E-002  -12.523757183283051        2.0241078624580409        2.0241083053361661        4.4287812528409624E-002   4.4287812528409624E-002   4.9471482171742558      -0.19111089887130350      -0.19111089887130350      -0.13107707547955050      -0.13107707547955050       -4.5314461558670978     
 
   2.9361808506575361E-002  0.26508003775459155        1.1426484424429215E-004   4.4367481923305592        4.4367474783961605       -7.1393439871059172E-002  -7.1393439871059172E-002  -29.138179648939794        1.9836060973947909        1.9836065591693550        4.6177456414220323E-002   4.6177456414220323E-002   34.367284081604510       0.48776159571761185       0.48776159571761185      -0.10105233889566917      -0.10105233889566917       -6.8177522796601471     
 
   3.2036579065569927E-002  0.34432378442351430        1.7669704933548499E-004   4.5159312592660843        4.5159307418435306       -5.1742255369191519E-002  -5.1742255369191519E-002   2.0963922471963414        2.0198086048000712        2.0198092243973762        6.1959730501826009E-002   6.1959730501826009E-002  -11.736572701552399       0.10910900324016584       0.10910900324016584       -3.2627875698631230E-002  -3.2627875698631230E-002 -0.74181915560072664     
 
   2.9358632741252083E-002  0.26499403410029693        1.1420306333580624E-004   4.6498945735970567        4.6498945712091686       -2.3878881094674395E-004  -2.3878881094674395E-004   2.7984345688406416        1.9980832558408514        1.9980839095723124        6.5373146096447954E-002   6.5373146096447954E-002   19.021284635030526       -2.6798529982852589E-002  -2.6798529982852589E-002  0.16974867104721730       0.16974867104721730        4.5646808219904731     
 
   3.0503985032498619E-002  0.29723391066972649        1.3828705190757387E-004   4.7088784382335698        4.7088781816817757       -2.5655179403116787E-002  -2.5655179403116787E-002  -10.762943560898769        1.9876438662573868        1.9876446703143302        8.0405694347085443E-002   8.0405694347085443E-002   2.8645748973896965      -0.15734019837750868      -0.15734019837750868       -8.7369564552140094E-003  -8.7369564552140094E-003   1.0049846663692286     
 
   3.3815472756556768E-002  0.40492538922870247        2.3151329685066908E-004   4.9562638097900775        4.9562634630200808       -3.4676999671745534E-002  -3.4676999671745534E-002   24.279736461232517        1.9666156863668374        1.9666164003180715        7.1395123413253714E-002   7.1395123413253714E-002   29.852260886841592       -8.3700479093209476E-002  -8.3700479093209476E-002 -0.16440494803942673      -0.16440494803942673        8.8125871560506894     
 
   3.2217624756956477E-002  0.35019438208956655        1.8174656727974750E-004   5.0238311335286792        5.0238310158997441       -1.1762893503686199E-002  -1.1762893503686199E-002   56.000508855005542        1.9656109846818326        1.9656118754081375        8.9072630493625113E-002   8.9072630493625113E-002   85.507561591325981       -4.9624026533604579E-002  -4.9624026533604579E-002  0.80274448671246190       0.80274448671246190        18.778178767770719     
 
   3.3120917672230576E-002  0.38048338916925950        2.0869422341180012E-004   5.2065311845793429        5.2065308917536903       -2.9282565261468104E-002  -2.9282565261468104E-002   3.1506941610957417        1.9772808003485436        1.9772816558020991        8.5545355554827993E-002   8.5545355554827993E-002  -5.4468979493623166       -5.0013501793263020E-002  -5.0013501793263020E-002  -9.5677173931983956E-003  -9.5677173931983956E-003  0.30621946661469523     
 
   3.4593821899500825E-002  0.43353508885796893        2.5941276831451600E-004   5.2720000725527978        5.2720001999159161        1.2736311827410416E-002   1.2736311827410416E-002   0.0000000000000000        1.9599759791737446        1.9599768855134738        9.0633972926745784E-002   9.0633972926745784E-002  -4.2512450813412430       -3.5309072789940346E-002  -3.5309072789940346E-002   5.4999268647574644E-002   5.4999268647574644E-002   0.0000000000000000     
 
   3.0256633322784807E-002  0.29006172428649324        1.3277051288105587E-004  0.40199768889928766       0.40199765262216042       -3.6277127246631120E-003  -3.6277127246631120E-003   0.0000000000000000        2.0589479874434971        2.0589483629790890        3.7553559195657726E-002   3.7553559195657726E-002  -2.8443452683533526       0.57141009475279170       0.57141009475279170       -1.9679549379162269E-002  -1.9679549379162269E-002   0.0000000000000000     
 
   2.8412628098020382E-002  0.24019437808407598        9.6951750772979024E-005  0.52991772620001065       0.52991783467386755        1.0847385689682907E-002   1.0847385689682907E-002  0.14320590656250362        2.0951201811778835        2.0951207659977817        5.8481989828607077E-002   5.8481989828607077E-002  -2.6965875572393116      -0.31632902997692253      -0.31632902997692253      -0.13499215407014339      -0.13499215407014339        4.3477187734808243E-002
 
   3.0426529570319206E-002  0.29497545350861121        1.3654025875169430E-004  0.77023109050490757       0.77023119578775845        1.0528285088184930E-002   1.0528285088184930E-002   44.905686706128577        2.0519971840547711        2.0519976907264237        5.0667165263362783E-002   5.0667165263362783E-002   37.938518888673059       0.17175276671283277       0.17175276671283277      -0.39717635714851823      -0.39717635714851823       -9.0129614087791730     
 
   3.2166586110988056E-002  0.34853270026058825        1.8031152121395318E-004  0.82864184660698703       0.82864157302008601       -2.7358690102285973E-002  -2.7358690102285973E-002  -10.697652252398527        2.0856742724822386        2.0856748015641662        5.2908192760270360E-002   5.2908192760270360E-002   15.945687509157818       0.34501468334943630       0.34501468334943630      -0.15982402432086512      -0.15982402432086512       -2.3663006849275554     
 
   3.1049115122096474E-002  0.31345579321881900        1.5109314472182761E-004  0.99388050321910137       0.99388063547316841        1.3225406703121221E-002   1.3225406703121221E-002  -6.8419048868853114        2.0376169759704919        2.0376173922595258        4.1628903391099925E-002   4.1628903391099925E-002  -5.4646685979457352       -2.2045677876180586E-002  -2.2045677876180586E-002   5.1806065395660052E-002   5.1806065395660052E-002 -0.82608146998127852     
 
   2.8540772930395208E-002  0.24345898606934380        9.9157889368752078E-005   1.1034387172217512        1.1034393295517924        6.1233004111649329E-002   6.1233004111649329E-002   14.387941670255117        2.0122196657631810        2.0122201118113296        4.4604814863902213E-002   4.4604814863902213E-002  -1.4254938337593286       0.22213426794713301       0.22213426794713301      -0.19487223652577423      -0.19487223652577423       -5.0436156606933631     
 
   2.8357171011822991E-002  0.23879065390189491        9.6009262511624412E-005   1.1393677981641805        1.1393681099301505        3.1176596992921187E-002   3.1176596992921187E-002  -1.6995463405522226        2.0563320834350978        2.0563325745722612        4.9113716338311512E-002   4.9113716338311512E-002   6.7453986746239085       0.67969342556054713       0.67969342556054713        2.1838500103000674E-002   2.1838500103000674E-002   2.2182752235803762     
 
   3.0430606349268658E-002  0.29509403859246253        1.3663175680412383E-004   1.3120413219111036        1.3120416170037053        2.9509260168758541E-002   2.9509260168758541E-002   10.385817218023663        1.9984808981505531        1.9984811507694662        2.5261891312133852E-002   2.5261891312133852E-002  -9.7812909094786029      -0.34182788705616785      -0.34182788705616785        2.0119738585043366E-002   2.0119738585043366E-002 -0.65871125663146035     
 
   3.3505952984183331E-002  0.39390776518863019        2.2111005676543716E-004   1.4211200482460524        1.4211203829680903        3.3472203786466537E-002   3.3472203786466537E-002  -1.5770139851987799        2.0721965940811731        2.0721967808637727        1.8678259960935861E-002   1.8678259960935861E-002  -5.3628211701073516       0.24835928407815475       0.24835928407815475       -8.9270855012762260E-002  -8.9270855012762260E-002  0.26906703758895650     
 
   3.2338005987376073E-002  0.35413457441048080        1.8516751909760970E-004   1.5365830113465697        1.5365831732810862        1.6193451646273616E-002   1.6193451646273616E-002  -12.871421795123466        2.0568756908511538        2.0568758062295469        1.1537839306186013E-002   1.1537839306186013E-002  -4.9507925502503900      -0.10869423422799718      -0.10869423422799718       -1.4554646819702016E-002  -1.4554646819702016E-002 -0.42237194108075110     
 
   3.4721911657183052E-002  0.43836866347290104        2.6425107405590319E-004   1.7614642260733333        1.7614645420732138        3.1599988048469640E-002   3.1599988048469640E-002  -12.665673836965434        2.0394040117337719        2.0394038965302022       -1.1520356979488609E-002  -1.1520356979488609E-002  -1.1823133375118697      -0.11525713860084116      -0.11525713860084116      -0.10788042657036254      -0.10788042657036254       -5.4010200770623227     
 
   3.2456678285549267E-002  0.35804765214920670        1.8859013703826434E-004   1.9240796012205019        1.9240800382990506        4.3707854868735289E-002   4.3707854868735289E-002 -0.55899249142040652        2.0653444617411192        2.0653440583037184       -4.0343740081993928E-002  -4.0343740081993928E-002 -0.23467232473328226      -0.11708246402162763      -0.11708246402162763       -1.6692693513227559E-002  -1.6692693513227559E-002  0.71901244559430455     
 
   3.4076376178508651E-002  0.41437050024529826        2.4058339091982439E-004   2.0452245676131233        2.0452247436227355        1.7600961221830858E-002   1.7600961221830858E-002  -3.2943956789949667        2.0533799975090647        2.0533795990635904       -3.9844547439216171E-002  -3.9844547439216171E-002   6.3483447642483499      -0.24316020547505424      -0.24316020547505424        9.8529641998149259E-002   9.8529641998149259E-002  0.97118482876270951     
 
   3.1051724389966204E-002  0.31353482531310517        1.5115664230519208E-004   2.1758486054045623        2.1758494314122392        8.2600767692397881E-002   8.2600767692397881E-002   21.989438398867865        2.0138411380422121        2.0138405537118644       -5.8433034766380836E-002  -5.8433034766380836E-002   6.0717946855690634        5.7508170799966417E-002   5.7508170799966417E-002  -4.2162304594026999E-002  -4.2162304594026999E-002  0.36907094329504325     
 
   3.2219444777361231E-002  0.35025373440979168        1.8179790871759611E-004   2.2895702378681895        2.2895711591883945        9.2132020501622933E-002   9.2132020501622933E-002  -4.2075666830420291        2.0255029980025419        2.0255023651171937       -6.3288534812855346E-002  -6.3288534812855346E-002  -4.4088006595779570       0.19300027092359984       0.19300027092359984       -2.5396965369772699E-002  -2.5396965369772699E-002  0.13295090487146102     
 
   3.3083384373536480E-002  0.37919133986751802        2.0751441767452309E-004   2.3960765548861853        2.3960774890733383        9.3418715296778018E-002   9.3418715296778018E-002  -5.1118309704193248        2.0179037980556362        2.0179031913404453       -6.0671519097610364E-002  -6.0671519097610364E-002  -5.4283142250077399       0.23645489296905534       0.23645489296905534        3.8912618402648036E-002   3.8912618402648036E-002  0.65659049307817186     
 
   3.2110117027314269E-002  0.34670035242509550        1.7873436603392195E-004   2.4300375385514936        2.4300384186449495        8.8009345589057361E-002   8.8009345589057361E-002   10.839649794831239        2.0735462622873144        2.0735457276536158       -5.3463369864559233E-002  -5.3463369864559233E-002  -7.4234941207666374       0.33189862443446855       0.33189862443446855        2.7146531728154160E-002   2.7146531728154160E-002 -0.52733314574060697     
 
   2.9192400421088949E-002  0.26051818289556172        1.1100630826309787E-004   3.2191156267458738        3.2191152388086501       -3.8793722367813643E-002  -3.8793722367813643E-002  0.26484245564046549        2.0640501800817912        2.0640493036347225       -8.7644706869838260E-002  -8.7644706869838260E-002  -1.9828101586661506      -0.11395994584051679      -0.11395994584051679       0.29311059645386250       0.29311059645386250        7.3178378932975630E-002
 
   2.9653875025419527E-002  0.27306936268349102        1.2006208661693733E-004   3.3870991862667901        3.3870980288168986      -0.11574498914868057      -0.11574498914868057       -1.0528972116730435        2.0150667477075670        2.0150662916173485       -4.5609021848136415E-002  -4.5609021848136415E-002  -3.8889655949748589       0.24091423679749105       0.24091423679749105       0.24784916217674485       0.24784916217674485      -0.18828077963920800     
 
   3.2142384695148248E-002  0.34774660750435415        1.7963422947585823E-004   3.4446056588642482        3.4446053302799413       -3.2858430687454643E-002  -3.2858430687454643E-002   2.8402401381073470        2.0452132267739183        2.0452129223175328       -3.0445638543596939E-002  -3.0445638543596939E-002  -3.8083978022090741       0.27390071886628287       0.27390071886628287        5.1166433154470267E-002   5.1166433154470267E-002   1.4094369026502345     
 
   3.0857099761919683E-002  0.30767622030456299        1.4647858814496471E-004   3.6061363079075348        3.6061359764668732       -3.3144066158286023E-002  -3.3144066158286023E-002  -9.8539480047993937        2.0004860653199303        2.0004858127545408       -2.5256538949136594E-002  -2.5256538949136594E-002  -4.9306488703024689       -7.8165372035630371E-002  -7.8165372035630371E-002  0.16987332431565788       0.16987332431565788        3.4460086830673271     
 
   3.3567042918012192E-002  0.39606628016555845        2.2313312177939674E-004   3.7459718967517861        3.7459713685398621       -5.2821192397800580E-002  -5.2821192397800580E-002  -2.0095312302957211        2.0525147979578988        2.0525147571353668       -4.0822532021422830E-003  -4.0822532021422830E-003   3.1279188232670467      -0.22695025579874609      -0.22695025579874609        7.0632628624036960E-003   7.0632628624036960E-003   0.0000000000000000     
 
   2.8534239486370086E-002  0.24329182925446197        9.9044447103878913E-005   3.8696920891016093        3.8696917445636752       -3.4453793418265377E-002  -3.4453793418265377E-002  -4.2849631597822597        2.0607300181029000        2.0607301019424966        8.3839596598522803E-003   8.3839596598522803E-003  -76.236754870497464      -0.18895000066139392      -0.18895000066139392       0.66194133295118518       0.66194133295118518        12.697518973947712     
 
   3.2555612564915612E-002  0.36133183970074051        1.9148201078553152E-004   3.9757898053980205        3.9757894054325305       -3.9996549006104942E-002  -3.9996549006104942E-002   49.314919312471254        2.0846997269416150        2.0846997876723656        6.0730750650606060E-003   6.0730750650606060E-003   7.6087953668072332       -3.9542568563536558E-002  -3.9542568563536558E-002 -0.27976414797778648      -0.27976414797778648       -6.7007063996567462     
 
   2.8291417252889542E-002  0.23713340078634595        9.4901295666838023E-005   4.1417517035112441        4.1417515120787618       -1.9143248231046073E-002  -1.9143248231046073E-002   4.0952402038361839        2.0754294245430511        2.0754296953881846        2.7084513343211821E-002   2.7084513343211821E-002   2.3301800296655437       -4.8073460716753412E-002  -4.8073460716753412E-002  0.19102053326531415       0.19102053326531415        3.2058917342629885     
 
   2.9845478942177883E-002  0.27839682352002521        1.2399134904076799E-004   4.1960430592502371        4.1960428475917446       -2.1165849251048030E-002  -2.1165849251048030E-002  -2.8545353417835599        2.0546078959797711        2.0546080762590009        1.8027922976671107E-002   1.8027922976671107E-002   16.344702533177333       -5.5377754156192636E-002  -5.5377754156192636E-002  0.34481397806914771       0.34481397806914771        2.6731040676606521     
 
   2.9792475183196002E-002  0.27691620853864052        1.2289424719179066E-004   4.3328348055676109        4.3328348400347529        3.4467142029370730E-003   3.4467142029370730E-003  -29.075109734294607        2.0551762202496104        2.0551765607692780        3.4051966757431273E-002   3.4051966757431273E-002   5.7838162741150212      -0.15654146130890656      -0.15654146130890656        3.9083833844271665E-002   3.9083833844271665E-002 -0.11627691369529081     
 
   2.9615640045935518E-002  0.27201445719710043        1.1929005450850332E-004   4.4573019445038549        4.4573017337096985       -2.1079415635227861E-002  -2.1079415635227861E-002   10.875818971812800        2.0388841988822350        2.0388846308345943        4.3195235921444912E-002   4.3195235921444912E-002   1.0017909738848592       0.32578175961274630       0.32578175961274630       0.41181721240201941       0.41181721240201941        2.7190304368270075     
 
   3.0927038310871107E-002  0.30977303798127531        1.4814612078712077E-004   4.6823779280741951        4.6823777411735810       -1.8690061409643022E-002  -1.8690061409643022E-002  -1.5571818627165142        2.0488811831798208        2.0488815155724076        3.3239258678818828E-002   3.3239258678818828E-002   8.9857547520461125      -0.29701731403791787      -0.29701731403791787      -0.18531150334777990      -0.18531150334777990      -0.98083953964219861     
 
   3.0321219665128293E-002  0.29192320478180644        1.3419364699506040E-004   4.8299153544322966        4.8299150919962983       -2.6243599826614169E-002  -2.6243599826614169E-002  -11.872289141820890        1.9791603568661942        1.9791610435832403        6.8671704611666939E-002   6.8671704611666939E-002   59.915642035506828      -0.28244005477346334      -0.28244005477346334       -1.2065261987465867       -1.2065261987465867       -16.338654472569054     
 
   2.8667575317138073E-002  0.24671837989273185        1.0138026759991192E-004   4.8957416462245185        4.8957407695489117       -8.7667560677573406E-002  -8.7667560677573406E-002   14.874325137937381        1.9821563235236519        1.9821568793725939        5.5584894198545946E-002   5.5584894198545946E-002 -0.42397081751751919       -2.6521092968826506E-003  -2.6521092968826506E-003 -0.16267590953363908      -0.16267590953363908       -1.5948316960363345     
 
   3.4190440665043016E-002  0.41854553448281889        2.4463698381977939E-004   5.0680916382359831        5.0680915001525806       -1.3808340248999683E-002  -1.3808340248999683E-002  -26.986880485621572        2.0207575695530804        2.0207586457055213       0.10761524409375055       0.10761524409375055        44.690773935214459       0.18887350993685578       0.18887350993685578      -0.18280779133689706      -0.18280779133689706       -5.1876762175407700     
 
   3.4559900478421168E-002  0.43226101361052061        2.5814340734814243E-004   5.1298470891384254        5.1298470327117682       -5.6426657124575277E-003  -5.6426657124575277E-003  -133.92660194551303        1.9905541409778349        1.9905552684062737       0.11274284388296250       0.11274284388296250       -66.026405293272347       -4.3722747937924057E-003  -4.3722747937924057E-003  0.72239907244808921       0.72239907244808921        23.875030330050748     
 
   3.3599973829090211E-002  0.39723310531460915        2.2422979398414733E-004   5.3050866313617462        5.3050869664125404        3.3505079422013750E-002   3.3505079422013750E-002  -9.8634845472542558        2.0196096504852994        2.0196105885431788        9.3805787937384352E-002   9.3805787937384352E-002 -0.95360444787090681      -0.19460778351155458      -0.19460778351155458       -8.5331184834592899E-002  -8.5331184834592899E-002  -1.3263387194103990     
 
   3.2164565036662901E-002  0.34846700790847035        1.8025488212996686E-004  0.46300081762510686       0.46300096403924351        1.4641413664806533E-002   1.4641413664806533E-002  -24.092821072324483        2.0725813392874932        2.0725817714944816        4.3220698842105769E-002   4.3220698842105769E-002  -17.574473119319684      -0.21720123722193796      -0.21720123722193796       0.21390597063178410       0.21390597063178410        4.3180928661581666     
 
   2.8140514681346943E-002  0.23335909229444535        9.2397198542023821E-005  0.57352561492882270       0.57352617422557817        5.5929675546462214E-002   5.5929675546462214E-002  -9.0948035190844472        2.0590966944858544        2.0590972623032608        5.6781740642719562E-002   5.6781740642719562E-002   11.530607497869727      -0.48320437451508302      -0.48320437451508302       -2.1292994974304008E-002  -2.1292994974304008E-002  -2.2265897567007960     
 
   2.9043455504528522E-002  0.25655086099521401        1.0820318714730847E-004  0.71541182386724433       0.71541181792178621       -5.9454581258222561E-004  -5.9454581258222561E-004  -41.081737744524986        2.0750262731430427        2.0750270014290670        7.2828602437624568E-002   7.2828602437624568E-002  -11.401944749238421      -0.26052817990578486      -0.26052817990578486      -0.30443693700526314      -0.30443693700526314        3.3932872024813170     
 
   3.4818476994610985E-002  0.44203629460094207        2.6794612163992526E-004  0.76954971927508009       0.76954978929532425        7.0020244158364156E-003   7.0020244158364156E-003  -13.368024073187119        2.1172381724042060        2.1172386968636094        5.2445940346146351E-002   5.2445940346146351E-002  -9.4711221914509771      -0.14692983211756810      -0.14692983211756810       -3.5135654702745309E-002  -3.5135654702745309E-002  0.54572771708862911     
 
   3.1459212183344555E-002  0.32604094693939484        1.6133843331013698E-004  0.88006414755477580       0.88006416793133857        2.0376562770429985E-003   2.0376562770429985E-003   15.283917037747329        2.0482174609255086        2.0482178895210863        4.2859557769503447E-002   4.2859557769503447E-002  -3.0794038351224877      -0.12061075268681054      -0.12061075268681054      -0.18740168341157487      -0.18740168341157487        4.2397625091357165     
 
   3.2748531598575895E-002  0.36779355333057751        1.9722309967266981E-004   1.0438460169074286        1.0438463792722148        3.6236478617723833E-002   3.6236478617723833E-002  -18.540138467238602        1.9979153334385755        1.9979157685521860        4.3511361047521284E-002   4.3511361047521284E-002  -25.054912457044324      -0.35107336215147200      -0.35107336215147200       0.14739180460946508       0.14739180460946508        2.4250477146357849     
 
   2.9512798905563346E-002  0.26919055253925578        1.1723319888354746E-004   1.2567028291082505        1.2567030336888387        2.0458058824779357E-002   2.0458058824779357E-002  -15.944024312444519        2.0952630011656210        2.0952632587415043        2.5757588328900734E-002   2.5757588328900734E-002   3.1241481579573716        3.8823509369587103E-002   3.8823509369587103E-002  0.11392264672480215       0.11392264672480215        2.5856639255151501     
 
   3.3120163211526929E-002  0.38045738869160239        2.0867045528750013E-004   1.3099652672702715        1.3099653486024601        8.1332188539562367E-003   8.1332188539562367E-003  -10.588541774140790        2.0622958749355300        2.0622961506203321        2.7568480209794185E-002   2.7568480209794185E-002  -13.786061091173664      -0.16110288143585308      -0.16110288143585308        2.6297172364274132E-002   2.6297172364274132E-002   2.4327332757544968     
 
   2.8135689387257246E-002  0.23323906963054383        9.2318008308938233E-005   1.3630321126107376        1.3630325153419240        4.0273118639966299E-002   4.0273118639966299E-002 -0.77750896221345800        2.0929150385379995        2.0929153340421474        2.9550414781809305E-002   2.9550414781809305E-002 -0.66345457078053904      -0.21116531302272507      -0.21116531302272507      -0.19127903177022071      -0.19127903177022071       0.20862257872633663     
 
   3.2878613119998776E-002  0.37219376002033189        2.0117132293026005E-004   1.6450184983709015        1.6450187485319907        2.5016108917697007E-002   2.5016108917697007E-002   20.900850216819126        2.1106360677912543        2.1106360107350102       -5.7056244173736550E-003  -5.7056244173736550E-003  -6.9574280109384272        4.9719497493759895E-002   4.9719497493759895E-002  -3.3612150724282294E-002  -3.3612150724282294E-002 -0.16407432133184807     
 
