   2.1713954198568381E-002  0.10721248696149585        2.5275119026844703E-005   4.2742777311153661        4.2742778266684569        9.5553090773137228E-003   9.5553090773137228E-003   0.0000000000000000        1.0740078769154262        1.0740078678588318       -9.0565943633436053E-004  -9.0565943633436053E-004   0.0000000000000000       -1.8199556930211993E-002  -1.8199556930211993E-002 -0.29161595803797996      -0.29161595803797996        0.0000000000000000     
   2.1853369464775469E-002  0.10929085981023022        2.6097004678978075E-005   4.3562228520473303        4.3562229061347608        5.4087430534366368E-003   5.4087430534366368E-003   0.0000000000000000        1.0690027445503554        1.0690027328821177       -1.1668237709372420E-003  -1.1668237709372420E-003   0.0000000000000000       0.21104940510300352       0.21104940510300352      -0.12632356349779766      -0.12632356349779766        0.0000000000000000     
   2.1137110868649351E-002   9.8892986869197799E-002   2.2091578538579500E-005   4.3940918556411575        4.3940918520786303       -3.5625271621597671E-004  -3.5625271621597671E-004   0.0000000000000000        1.0893300750508907        1.0893300848126830        9.7617922634185550E-004   9.7617922634185550E-004   0.0000000000000000       0.12622327668255809       0.12622327668255809        7.1592685289505617E-002   7.1592685289505617E-002   0.0000000000000000     
   2.2404429911143036E-002  0.11776881652762798        2.9557528046800664E-005   4.5141740262365397        4.5141740743311329        4.8094593196879032E-003   4.8094593196879032E-003   0.0000000000000000        1.0679031529376608        1.0679031767424676        2.3804806792426803E-003   2.3804806792426803E-003   0.0000000000000000       0.12440632036478218       0.12440632036478218      -0.50895710011820183      -0.50895710011820183        0.0000000000000000     
   2.3195906589864295E-002  0.13069611298771622        3.5160527189415097E-005   4.7124061982403394        4.7124061951837861       -3.0565532327386791E-004  -3.0565532327386791E-004   0.0000000000000000        1.0497192961285988        1.0497192173574390       -7.8771159817137004E-003  -7.8771159817137004E-003   0.0000000000000000      -0.19485404640711326      -0.19485404640711326       0.56477664915642645       0.56477664915642645        0.0000000000000000     
   2.3858415504670376E-002  0.14221762154331410        4.0476841019578628E-005   4.7553831705459384        4.7553831808267262        1.0280787776650868E-003   1.0280787776650868E-003   0.0000000000000000        1.0687839678189202        1.0687838826626601       -8.5156260043461884E-003  -8.5156260043461884E-003   0.0000000000000000       -8.1591578037939019E-004  -8.1591578037939019E-004 -0.58152858796868923      -0.58152858796868923        0.0000000000000000     
   2.3253771748449979E-002  0.13167666960635305        3.5601282935795751E-005   4.8432855833611343        4.8432856555256318        7.2164497488813586E-003   7.2164497488813586E-003   0.0000000000000000        1.0480164013799884        1.0480163425113402       -5.8868648178389540E-003  -5.8868648178389540E-003   0.0000000000000000      -0.15367608964877208      -0.15367608964877208       0.13048263048868908       0.13048263048868908        0.0000000000000000     
   2.4958673156182071E-002  0.16281450734231248        5.0711457337668356E-005   4.9544076597451765        4.9544075984657434       -6.1279433083427639E-003  -6.1279433083427639E-003   0.0000000000000000        1.0486700561617310        1.0486700684367913        1.2275060301547569E-003   1.2275060301547569E-003   0.0000000000000000       -3.6946183708284376E-002  -3.6946183708284376E-002  0.25468038652743186       0.25468038652743186        0.0000000000000000     
   2.0963955051659870E-002   9.6482439895151012E-002   2.1201408877924678E-005   4.9998907077450419        4.9998907640647712        5.6319729324627579E-003   5.6319729324627579E-003   0.0000000000000000        1.0425507730860182        1.0425507774701248        4.3841066332817030E-004   4.3841066332817030E-004   0.0000000000000000       -9.4736127053045516E-002  -9.4736127053045516E-002 -0.33649979277381992      -0.33649979277381992        0.0000000000000000     
   2.1089197227197848E-002   9.8221997760902888E-002   2.1842324967376181E-005   5.0378888209670203        5.0378888934947792        7.2527758909757259E-003   7.2527758909757259E-003   0.0000000000000000        1.0245684182600079        1.0245684657249754        4.7464967511956502E-003   4.7464967511956502E-003   0.0000000000000000      -0.21084228361795093      -0.21084228361795093       0.29832439474106964       0.29832439474106964        0.0000000000000000     
   2.3179471875421288E-002  0.13041850817193981        3.5036144259377882E-005   5.1641854951929584        5.1641855109477612        1.5754802795697740E-003   1.5754802795697740E-003   0.0000000000000000       0.98842340810069063       0.98842343233137520        2.4230684569914729E-003   2.4230684569914729E-003   0.0000000000000000       0.10215517083563490       0.10215517083563490       0.40259038593996022       0.40259038593996022        0.0000000000000000     
   2.2006404541528295E-002  0.11160300663325247        2.7023654748116288E-005   5.2380365315085013        5.2380364477600123       -8.3748489032586804E-003  -8.3748489032586804E-003   0.0000000000000000       0.99586481756175749       0.99586482176709179        4.2053343030090668E-004   4.2053343030090668E-004   0.0000000000000000        6.8253188980827578E-002   6.8253188980827578E-002 -0.24062717855107785      -0.24062717855107785        0.0000000000000000     
   2.3295288693834675E-002  0.13238321037791737        3.5920229850688438E-005   5.4243005959205846        5.4243005845706591       -1.1349925443937536E-003  -1.1349925443937536E-003   0.0000000000000000        1.0165877511864634        1.0165877212773222       -2.9909141163741988E-003  -2.9909141163741988E-003   0.0000000000000000       -5.2310098160222959E-002  -5.2310098160222959E-002  0.77890079775598120       0.77890079775598120        0.0000000000000000     
   2.4953807330933324E-002  0.16271930125940820        5.0662044274904954E-005  0.43860075119618586       0.43860074607921207       -5.1169737891321176E-004  -5.1169737891321176E-004   0.0000000000000000        1.0746434198032235        1.0746434175574624       -2.2457611326132107E-004  -2.2457611326132107E-004   0.0000000000000000        9.1884657498301603E-002   9.1884657498301603E-002   3.2652718356086005E-002   3.2652718356086005E-002   0.0000000000000000     
   2.1263909694014638E-002  0.10068342379490744        2.2762199125655936E-005  0.48470718188283735       0.48470719114550109        9.2626637471227003E-004   9.2626637471227003E-004   0.0000000000000000        1.0776735225887586        1.0776735604691732        3.7880414582858175E-003   3.7880414582858175E-003   0.0000000000000000       -6.9268274403391589E-002  -6.9268274403391589E-002 -0.16891014067204446      -0.16891014067204446        0.0000000000000000     
   2.0292619880923929E-002   8.7507037004729421E-002   1.8017279831957797E-005  0.55696328268441764       0.55696321794318993       -6.4741227712161722E-003  -6.4741227712161722E-003   0.0000000000000000        1.0472911412547936        1.0472911545576817        1.3302888124400167E-003   1.3302888124400167E-003   0.0000000000000000       0.16531092664461164       0.16531092664461164       -1.0030050856068879       -1.0030050856068879        0.0000000000000000     
   2.2546607554653403E-002  0.12002514373771918        3.0507361636815743E-005  0.70055902860594466       0.70055876202509282       -2.6658085183761667E-002  -2.6658085183761667E-002   0.0000000000000000        1.0755617601330649        1.0755617774782875        1.7345222591558238E-003   1.7345222591558238E-003   0.0000000000000000      -0.17086703430509451      -0.17086703430509451      -0.42880094195246021      -0.42880094195246021        0.0000000000000000     
   2.4319350001504276E-002  0.15062064646346493        4.4540843549565713E-005  0.78147249427951349       0.78147227111835393       -2.2316115955156587E-002  -2.2316115955156587E-002   0.0000000000000000        1.0670776525949905        1.0670776214250648       -3.1169925751584056E-003  -3.1169925751584056E-003   0.0000000000000000       0.13781242205992997       0.13781242205992997      -0.34654712682849054      -0.34654712682849054        0.0000000000000000     
   2.1056903728200554E-002   9.7771471743676272E-002   2.1675602599500604E-005  0.88963299047317146       0.88963327010008419        2.7962691273586412E-002   2.7962691273586412E-002   0.0000000000000000        1.0678595533843613        1.0678595235592943       -2.9825067082711594E-003  -2.9825067082711594E-003   0.0000000000000000       0.13922464886433958       0.13922464886433958       0.82596205906231468       0.82596205906231468        0.0000000000000000     
   2.2040867090834190E-002  0.11212814699093987        2.7235916931187421E-005  0.91010559859160367       0.91010561561031922        1.7018715547933991E-003   1.7018715547933991E-003   0.0000000000000000        1.1057760337034652        1.1057760017805167       -3.1922948506846178E-003  -3.1922948506846178E-003   0.0000000000000000        9.6675436106296309E-003   9.6675436106296309E-003  0.21445737963027173       0.21445737963027173        0.0000000000000000     
   2.0715701553459493E-002   9.3095256914953906E-002   1.9975462814712679E-005   1.1187447340934644        1.1187448059890253        7.1895560838086672E-003   7.1895560838086672E-003   0.0000000000000000        1.1076582824005965        1.1076582344744745       -4.7926121959918078E-003  -4.7926121959918078E-003   0.0000000000000000        4.5784581574881723E-002   4.5784581574881723E-002   5.4962152715455334E-002   5.4962152715455334E-002   0.0000000000000000     
   2.3598314838086294E-002  0.13761684308400435        3.8318065660195137E-005   1.1617915969541377        1.1617915395668303       -5.7387307350609254E-003  -5.7387307350609254E-003   0.0000000000000000        1.0971039754536764        1.0971040473721325        7.1918456079345097E-003   7.1918456079345097E-003   0.0000000000000000      -0.35002294092915265      -0.35002294092915265       0.31272912551795617       0.31272912551795617        0.0000000000000000     
   2.4598855407518976E-002  0.15587386964717548        4.7159926643290929E-005   1.2079257866685027        1.2079255596248366       -2.2704366609005430E-002  -2.2704366609005430E-002   0.0000000000000000        1.0832452922738320        1.0832452967390209        4.4651888853053373E-004   4.4651888853053373E-004   0.0000000000000000        9.8385154691238933E-003   9.8385154691238933E-003 -0.69083518837322688      -0.69083518837322688        0.0000000000000000     
   2.1880801050078887E-002  0.10970294085010410        2.6261208579033553E-005   1.4252116860841721        1.4252116096431675       -7.6441004637217693E-003  -7.6441004637217693E-003   0.0000000000000000        1.1071828834193636        1.1071828568228610       -2.6596502555875641E-003  -2.6596502555875641E-003   0.0000000000000000      -0.18727049907488527      -0.18727049907488527      -0.19046574458455329      -0.19046574458455329        0.0000000000000000     
   2.2338323590730486E-002  0.11672942637857200        2.9124032786023633E-005   1.4467857704561260        1.4467856805123296       -8.9943796410807408E-003  -8.9943796410807408E-003   0.0000000000000000        1.0686071409791671        1.0686070900652616       -5.0913905536020820E-003  -5.0913905536020820E-003   0.0000000000000000      -0.16180451496376641      -0.16180451496376641        6.2257726272896774E-002   6.2257726272896774E-002   0.0000000000000000     
   2.0754637692192761E-002   9.3621174952100317E-002   2.0163893940454965E-005   1.5266403679407374        1.5266403140431180       -5.3897619478604488E-003  -5.3897619478604488E-003   0.0000000000000000        1.0698464040669209        1.0698463378390086       -6.6227912265404134E-003  -6.6227912265404134E-003   0.0000000000000000       0.18159821297759571       0.18159821297759571       0.29888899189686080       0.29888899189686080        0.0000000000000000     
   2.0202341045474130E-002   8.6344307969496201E-002   1.7620049094759397E-005   1.6242739063034937        1.6242739227854679        1.6481974229876071E-003   1.6481974229876071E-003   0.0000000000000000        1.0884857700682502        1.0884857818632123        1.1794962118116814E-003   1.1794962118116814E-003   0.0000000000000000      -0.19528364537339796      -0.19528364537339796        6.1501475012674847E-002   6.1501475012674847E-002   0.0000000000000000     
   2.0784460876650528E-002   9.4025339397946869E-002   2.0309182486432688E-005   1.7012863733101640        1.7012862583249448       -1.1498521912400859E-002  -1.1498521912400859E-002   0.0000000000000000        1.0749593670590680        1.0749594138038694        4.6744801363018951E-003   4.6744801363018951E-003   0.0000000000000000       -7.6929914744485489E-002  -7.6929914744485489E-002   5.3866432859129246E-002   5.3866432859129246E-002   0.0000000000000000     
   2.4755803976294458E-002  0.15887652179631104        4.8683724727659566E-005   1.8331758634612638        1.8331758393064976       -2.4154766187223231E-003  -2.4154766187223231E-003   0.0000000000000000        1.0642942994594420        1.0642943345982485        3.5138806531165297E-003   3.5138806531165297E-003   0.0000000000000000        5.5877126735183955E-002   5.5877126735183955E-002  0.35091677766069962       0.35091677766069962        0.0000000000000000     
   2.4037371300717762E-002  0.14544189817205116        4.2017816706580044E-005   1.8763879163904245        1.8763879299016091        1.3511184615566660E-003   1.3511184615566660E-003   0.0000000000000000        1.0416625499867440        1.0416625465264284       -3.4603155896206767E-004  -3.4603155896206767E-004   0.0000000000000000        2.2364385906741814E-002   2.2364385906741814E-002  0.13817571258863531       0.13817571258863531        0.0000000000000000     
   2.3708752635251771E-002  0.13955799918126058        3.9223121181974483E-005   2.0352150423369011        2.0352150801883697        3.7851468626115543E-003   3.7851468626115543E-003   0.0000000000000000        1.0516130511469437        1.0516130215147952       -2.9632148512703789E-003  -2.9632148512703789E-003   0.0000000000000000       -3.9021099695029607E-002  -3.9021099695029607E-002 -0.72706625224021137      -0.72706625224021137        0.0000000000000000     
   2.3574093894274444E-002  0.13719353448814514        3.8121823576414419E-005   2.0308504511760570        2.0308504485355767       -2.6404802788704274E-004  -2.6404802788704274E-004   0.0000000000000000        1.0986553103471610        1.0986552826570641       -2.7690096882082567E-003  -2.7690096882082567E-003   0.0000000000000000       0.17549972230556274       0.17549972230556274       0.34526850394176734       0.34526850394176734        0.0000000000000000     
   2.2694273109648725E-002  0.12239888143227419        3.1519549908904113E-005   2.2204990419545783        2.2204990909247515        4.8970173249784921E-003   4.8970173249784921E-003   0.0000000000000000        1.0635238770769810        1.0635238404474749       -3.6629506094953963E-003  -3.6629506094953963E-003   0.0000000000000000       -2.6317669206140828E-002  -2.6317669206140828E-002 -0.12840865415481315      -0.12840865415481315        0.0000000000000000     
   2.4323896047829034E-002  0.15070512936798650        4.4582489492756517E-005   2.2676936606394338        2.2676937116728948        5.1033461012650605E-003   5.1033461012650605E-003   0.0000000000000000        1.0541906451808016        1.0541906012105913       -4.3970210361621298E-003  -4.3970210361621298E-003   0.0000000000000000       -9.4651667702028458E-002  -9.4651667702028458E-002  -9.4837313509756105E-002  -9.4837313509756105E-002   0.0000000000000000     
   2.4343015728041765E-002  0.15106079189073388        4.4757984415248216E-005   2.3996379708219191        2.3996379709926368        1.7071766222898077E-005   1.7071766222898077E-005   0.0000000000000000        1.0733739114403518        1.0733739278023429        1.6361991095337201E-003   1.6361991095337201E-003   0.0000000000000000        1.6840133266602386E-002   1.6840133266602386E-002   9.1656274822104228E-002   9.1656274822104228E-002   0.0000000000000000     
   2.3129518041454526E-002  0.12957713338703616        3.4660237864365022E-005   2.4574760992287605        2.4574760710987120       -2.8130048512764456E-003  -2.8130048512764456E-003   0.0000000000000000        1.0810393632304260        1.0810393118003137       -5.1430112391059879E-003  -5.1430112391059879E-003   0.0000000000000000      -0.12018582453217623      -0.12018582453217623        2.5164129949090133E-002   2.5164129949090133E-002   0.0000000000000000     
   2.1056347914879741E-002   9.7763729686341463E-002   2.1672742028729414E-005   2.5362267824347424        2.5362267753385841       -7.0961583276130103E-004  -7.0961583276130103E-004   0.0000000000000000        1.0858941634594088        1.0858941303354037       -3.3124005094364857E-003  -3.3124005094364857E-003   0.0000000000000000      -0.20069937160912837      -0.20069937160912837       0.39455328659960748       0.39455328659960748        0.0000000000000000     
   2.3201605688059419E-002  0.13079247046342138        3.5203742095990339E-005   2.6569637392668510        2.6569637187282842       -2.0538566847250195E-003  -2.0538566847250195E-003   0.0000000000000000        1.0505634876057490        1.0505634487956890       -3.8810060054572655E-003  -3.8810060054572655E-003   0.0000000000000000       -6.7971673627770082E-002  -6.7971673627770082E-002   9.6771058442131103E-002   9.6771058442131103E-002   0.0000000000000000     
   2.4154313827370315E-002  0.14757497958790622        4.3049899843087874E-005   2.7395432660794299        2.7395432600708740       -6.0085558750699875E-004  -6.0085558750699875E-004   0.0000000000000000        1.0507137837400409        1.0507137580038222       -2.5736218711713832E-003  -2.5736218711713832E-003   0.0000000000000000        3.7055175788961267E-002   3.7055175788961267E-002  0.40771306404476582       0.40771306404476582        0.0000000000000000     
   2.2206893875552625E-002  0.11468115792970947        2.8277284929588008E-005   2.7820706948696845        2.7820705738525153       -1.2101716917456427E-002  -1.2101716917456427E-002   0.0000000000000000        1.0691228209144399        1.0691228689753391        4.8060899260349288E-003   4.8060899260349288E-003   0.0000000000000000      -0.23006156007433598      -0.23006156007433598        7.6279494117576785E-003   7.6279494117576785E-003   0.0000000000000000     
   2.2540150285365438E-002  0.11992204892934830        3.0463700646073582E-005   2.9044643510204491        2.9044642504735485       -1.0054690058325377E-002  -1.0054690058325377E-002   0.0000000000000000        1.0521525203093891        1.0521525594650734        3.9155684250502532E-003   3.9155684250502532E-003   0.0000000000000000       0.14866492819337593       0.14866492819337593      -0.23865533576510367      -0.23865533576510367        0.0000000000000000     
   2.1553448648057114E-002  0.10485253271389580        2.4354682254210722E-005   2.9881468317626054        2.9881467243304920       -1.0743211342756352E-002  -1.0743211342756352E-002   0.0000000000000000        1.0549447444197844        1.0549447400196363       -4.4001480237199070E-004  -4.4001480237199070E-004   0.0000000000000000       0.22113027667293028       0.22113027667293028      -0.45194380289814462      -0.45194380289814462        0.0000000000000000     
   2.0021555684828100E-002   8.4046972871674133E-002   1.6845647901604328E-005   3.1718438784874432        3.1718438219725771       -5.6514866120238585E-003  -5.6514866120238585E-003   0.0000000000000000        1.1047384080825002        1.1047384351154166        2.7032916349867260E-003   2.7032916349867260E-003   0.0000000000000000      -0.11467217232399897      -0.11467217232399897      -0.43482267745147896      -0.43482267745147896        0.0000000000000000     
   2.1190712283413297E-002   9.9647241932443786E-002   2.2373112003683625E-005   3.2677707713447917        3.2677707628890595       -8.4557321144984588E-004  -8.4557321144984588E-004   0.0000000000000000        1.0621457880631608        1.0621457772739313       -1.0789229509811094E-003  -1.0789229509811094E-003   0.0000000000000000        4.7984648917474150E-002   4.7984648917474150E-002 -0.20074510045374139      -0.20074510045374139        0.0000000000000000     
   2.3379278196085668E-002  0.13382027385172471        3.6572455164976437E-005   3.3085551054425140        3.3085551147064352        9.2639211857203907E-004   9.2639211857203907E-004   0.0000000000000000        1.0800847030978789        1.0800846577341285       -4.5363750311722129E-003  -4.5363750311722129E-003   0.0000000000000000       0.14169011627907588       0.14169011627907588        3.6827950152335531E-002   3.6827950152335531E-002   0.0000000000000000     
   2.3418561755397350E-002  0.13449597153423862        3.6880747919199520E-005   3.4496703146464784        3.4496703736870229        5.9040544453381463E-003   5.9040544453381463E-003   0.0000000000000000        1.0700876845958174        1.0700876808282622       -3.7675551567417637E-004  -3.7675551567417637E-004   0.0000000000000000        3.9333642150745286E-002   3.9333642150745286E-002   4.8434493207557758E-002   4.8434493207557758E-002   0.0000000000000000     
   2.3233625601733116E-002  0.13133472767072540        3.5447332214108350E-005   3.4977156444529247        3.4977156429438900       -1.5090346749957462E-004  -1.5090346749957462E-004   0.0000000000000000        1.0937076801547347        1.0937076491249056       -3.1029829150597261E-003  -3.1029829150597261E-003   0.0000000000000000       0.26504760871947586       0.26504760871947586       0.36405066304170275       0.36405066304170275        0.0000000000000000     
   2.4201804424849222E-002  0.14844714832711697        4.3474776468516915E-005   3.6111374871497430        3.6111375510420842        6.3892341195526106E-003   6.3892341195526106E-003   0.0000000000000000        1.0459740716589159        1.0459740345285764       -3.7130339469726432E-003  -3.7130339469726432E-003   0.0000000000000000      -0.17935183965480850      -0.17935183965480850       -3.6183162721823606E-002  -3.6183162721823606E-002   0.0000000000000000     
   2.4303171363520198E-002  0.15032024170594907        4.4392884817580063E-005   3.6545419096101988        3.6545420005349198        9.0924721085627880E-003   9.0924721085627880E-003   0.0000000000000000        1.0243646629694425        1.0243646040449379       -5.8924504608981456E-003  -5.8924504608981456E-003   0.0000000000000000       -3.6828586186353922E-002  -3.6828586186353922E-002  0.26380669097453413       0.26380669097453413        0.0000000000000000     
   2.2285861705032915E-002  0.11590893394792923        2.8783644236327790E-005   3.7751262554889466        3.7751263544357343        9.8946787652209878E-003   9.8946787652209878E-003   0.0000000000000000        1.0453857706974357        1.0453858267327369        5.6035301287948860E-003   5.6035301287948860E-003   0.0000000000000000       0.24361444660788528       0.24361444660788528      -0.14632841473959768      -0.14632841473959768        0.0000000000000000     
   2.1868094494463423E-002  0.10951193268947967        2.6185045422767531E-005   3.8202269698632567        3.8202268353486741       -1.3451458258373348E-002  -1.3451458258373348E-002   0.0000000000000000        1.0629921104722273        1.0629921329371770        2.2464949678280277E-003   2.2464949678280277E-003   0.0000000000000000        4.5240254738952275E-002   4.5240254738952275E-002  0.16132164595501550       0.16132164595501550        0.0000000000000000     
   2.3764950651898247E-002  0.14055275684811877        3.9690192602485265E-005   3.9521796488948060        3.9521795842390586       -6.4655747422648338E-003  -6.4655747422648338E-003   0.0000000000000000        1.0676547203652689        1.0676548013578064        8.0992537565549583E-003   8.0992537565549583E-003   0.0000000000000000        5.3947294250709557E-002   5.3947294250709557E-002  0.25615012354523614       0.25615012354523614        0.0000000000000000     
   2.1231476645640682E-002  0.10022342012199870        2.2589136197554235E-005   4.0723515182205441        4.0723515962932453        7.8072701192866125E-003   7.8072701192866125E-003   0.0000000000000000        1.0710383723649028        1.0710383811006914        8.7357885369954136E-004   8.7357885369954136E-004   0.0000000000000000       0.12314400451640471       0.12314400451640471       -6.7676319750530928E-002  -6.7676319750530928E-002   0.0000000000000000     
   2.0658554705359860E-002   9.2326935674252569E-002   1.9701454726112199E-005   4.1103466783751594        4.1103464208633245       -2.5751183496680593E-002  -2.5751183496680593E-002   0.0000000000000000        1.0886603874418408        1.0886603825035390       -4.9383017675097562E-004  -4.9383017675097562E-004   0.0000000000000000        5.2306997575193394E-002   5.2306997575193394E-002 -0.36814558928902519      -0.36814558928902519        0.0000000000000000     
   2.1207655052954782E-002   9.9886448210938991E-002   2.2462695852897960E-005   4.1972044563850615        4.1972043420504495       -1.1433461200027749E-002  -1.1433461200027749E-002   0.0000000000000000        1.0785201350155782        1.0785201258700430       -9.1455352180247463E-004  -9.1455352180247463E-004   0.0000000000000000       0.14667721904750683       0.14667721904750683       0.13791486769259059       0.13791486769259059        0.0000000000000000     
   2.2028489813633114E-002  0.11193935288302992        2.7159529715212136E-005   4.3156759233201791        4.3156758846776198       -3.8642559374579828E-003  -3.8642559374579828E-003   0.0000000000000000        1.0936535661465892        1.0936535324728189       -3.3673770216680050E-003  -3.3673770216680050E-003   0.0000000000000000        3.0581269651196109E-002   3.0581269651196109E-002   2.5696560393941487E-002   2.5696560393941487E-002   0.0000000000000000     
   2.1047354467918795E-002   9.7638514604995952E-002   2.1626497962989419E-005   4.4693170041056458        4.4693170153326403        1.1226994445223681E-003   1.1226994445223681E-003   0.0000000000000000        1.0946035038904076        1.0946034923027972       -1.1587610426744277E-003  -1.1587610426744277E-003   0.0000000000000000        3.7923921775878312E-002   3.7923921775878312E-002 -0.60600364835906528      -0.60600364835906528        0.0000000000000000     
   2.1657963680594621E-002  0.10638526537013639        2.4950929422833455E-005   4.5498760661852460        4.5498759942997147       -7.1885531305326813E-003  -7.1885531305326813E-003   0.0000000000000000        1.0941581434889334        1.0941581395928128       -3.8961205373055913E-004  -3.8961205373055913E-004   0.0000000000000000        5.2449843417379335E-002   5.2449843417379335E-002 -0.31011580651697784      -0.31011580651697784        0.0000000000000000     
   2.4148533070810635E-002  0.14746904933224070        4.2998409682084525E-005   4.5910617511013312        4.5910618053382661        5.4236934943219231E-003   5.4236934943219231E-003   0.0000000000000000        1.1141701464508167        1.1141701990028712        5.2552054485843769E-003   5.2552054485843769E-003   0.0000000000000000       -5.0448166836285481E-002  -5.0448166836285481E-002  0.21392045114345976       0.21392045114345976        0.0000000000000000     
   2.0091150069104884E-002   8.4926457857008350E-002   1.7140465420186930E-005   4.6740108378273391        4.6740108057176686       -3.2109670478064341E-003  -3.2109670478064341E-003   0.0000000000000000        1.0696921628964979        1.0696920786713329       -8.4225165064566454E-003  -8.4225165064566454E-003   0.0000000000000000      -0.26722709437169595      -0.26722709437169595       0.11214751376764237       0.11214751376764237        0.0000000000000000     
   2.3590568022289399E-002  0.13748135768119049        3.8255211984390164E-005   4.7986241052904166        4.7986240591205593       -4.6169857270683679E-003  -4.6169857270683679E-003   0.0000000000000000        1.0882736726857640        1.0882735985975236       -7.4088240431535715E-003  -7.4088240431535715E-003   0.0000000000000000       -5.8836436175702403E-002  -5.8836436175702403E-002  0.15802956138627924       0.15802956138627924        0.0000000000000000     
   2.4054743074696409E-002  0.14575745807443935        4.2169867402680053E-005   4.8944994850914583        4.8944993337851885       -1.5130626973558490E-002  -1.5130626973558490E-002   0.0000000000000000        1.0467325800442269        1.0467325804890630        4.4483616790103035E-005   4.4483616790103035E-005   0.0000000000000000        6.9589322200259401E-002   6.9589322200259401E-002  0.28384440196106431       0.28384440196106431        0.0000000000000000     
   2.0357770291831650E-002   8.8352582245143835E-002   1.8308369578492777E-005   5.0340340410541415        5.0340338623719498       -1.7868219170935618E-002  -1.7868219170935618E-002   0.0000000000000000        1.0658151165274155        1.0658151483051528        3.1777737330429541E-003   3.1777737330429541E-003   0.0000000000000000       -4.5694451608251927E-003  -4.5694451608251927E-003  -8.2607928900812339E-002  -8.2607928900812339E-002   0.0000000000000000     
   2.4843844657299590E-002  0.16057762605005835        4.9555589586839537E-005   5.0825249632217409        5.0825249140528062       -4.9168934701526723E-003  -4.9168934701526723E-003   0.0000000000000000        1.0359205259772999        1.0359205968870429        7.0909742966307468E-003   7.0909742966307468E-003   0.0000000000000000      -0.10756382726496326      -0.10756382726496326       0.24558647145610779       0.24558647145610779        0.0000000000000000     
   2.3492176398518333E-002  0.13576829923421094        3.7464064150074046E-005   5.1990933929009007        5.1990934352907514        4.2389850740676138E-003   4.2389850740676138E-003   0.0000000000000000        1.0193386420398343        1.0193386802383899        3.8198555651902662E-003   3.8198555651902662E-003   0.0000000000000000        5.4847585188110046E-002   5.4847585188110046E-002 -0.69233915179384931      -0.69233915179384931        0.0000000000000000     
   2.3331098568902892E-002  0.13299465383988779        3.6197165603892272E-005   5.3187372924125018        5.3187371284349769       -1.6397752489183404E-002  -1.6397752489183404E-002   0.0000000000000000        1.0436541136552142        1.0436541131233508       -5.3186344217692742E-005  -5.3186344217692742E-005   0.0000000000000000        1.3004224017626194E-002   1.3004224017626194E-002 -0.53829288793464525      -0.53829288793464525        0.0000000000000000     
   2.1888056388319383E-002  0.10981210448008612        2.6304776533558776E-005   5.3582210958175098        5.3582210634102614       -3.2407248440335930E-003  -3.2407248440335930E-003   0.0000000000000000        1.0216874213155605        1.0216873810471199       -4.0268440582025278E-003  -4.0268440582025278E-003   0.0000000000000000       -9.0972848476201129E-002  -9.0972848476201129E-002   1.1593274891880063        1.1593274891880063        0.0000000000000000     
   2.1783748928960400E-002  0.10824964643313072        2.5683945314927253E-005  0.35098578014041587       0.35098574408551669       -3.6054899177351270E-003  -3.6054899177351270E-003   0.0000000000000000        1.0802350504904341        1.0802350624142321        1.1923797949009440E-003   1.1923797949009440E-003   0.0000000000000000       -8.6784628831384394E-002  -8.6784628831384394E-002   1.5370109314506115E-002   1.5370109314506115E-002   0.0000000000000000     
   2.3162143538328166E-002  0.13012623488290032        3.4905379617698759E-005  0.53550564524388022       0.53550555838727099       -8.6856609238239457E-003  -8.6856609238239457E-003   0.0000000000000000        1.0850536520580509        1.0850536748248201        2.2766769136595144E-003   2.2766769136595144E-003   0.0000000000000000      -0.52759299885028144      -0.52759299885028144       -3.1891609500600465E-002  -3.1891609500600465E-002   0.0000000000000000     
   2.4335747984584395E-002  0.15092553214913981        4.4691210566029019E-005  0.62052726567349803       0.62052714204038906       -1.2363310897267608E-002  -1.2363310897267608E-002   0.0000000000000000        1.0641504057303628        1.0641504116279594        5.8975966332752705E-004   5.8975966332752705E-004   0.0000000000000000        4.6697911471258541E-002   4.6697911471258541E-002 -0.45322174382034364      -0.45322174382034364        0.0000000000000000     
   2.3579390512099722E-002  0.13728602902920745        3.8164668804044117E-005  0.61888697499946499       0.61888689817303455       -7.6826430439602680E-003  -7.6826430439602680E-003   0.0000000000000000        1.1120158147585253        1.1120158170008703        2.2423449763664391E-004   2.2423449763664391E-004   0.0000000000000000       0.25031934046617116       0.25031934046617116       0.39342906154731644       0.39342906154731644        0.0000000000000000     
   2.3528179988684953E-002  0.13639348287987449        3.7752028435939889E-005  0.74375838088594592       0.74375850553854461        1.2465259868754684E-002   1.2465259868754684E-002   0.0000000000000000        1.0965042795691839        1.0965042697992542       -9.7699297540998487E-004  -9.7699297540998487E-004   0.0000000000000000       -6.5068206823134245E-002  -6.5068206823134245E-002 -0.46638382109153687      -0.46638382109153687        0.0000000000000000     
   2.2690667922655762E-002  0.12234055824777616        3.1494522058696973E-005  0.82099408622213066       0.82099427636712541        1.9014499474945268E-002   1.9014499474945268E-002   0.0000000000000000        1.0924646302210552        1.0924646021691442       -2.8051911016291338E-003  -2.8051911016291338E-003   0.0000000000000000      -0.23571158424883568      -0.23571158424883568       0.48729190526360611       0.48729190526360611        0.0000000000000000     
