 
   2.8008980251982521E-002  0.23010206176750320        9.0257875977041432E-005   3.8358711599054054        3.8358708135884951       -3.4631691026021372E-002  -3.4631691026021372E-002  -12.726775345415096        2.1727284410326875        2.1727290305328291        5.8950014159009349E-002   5.8950014159009349E-002  -4.5982012322122205       -4.2239649452396423E-002  -4.2239649452396423E-002  -8.1345849299986131E-002  -8.1345849299986131E-002  -1.8527189455639079     
 
   2.9950009561330228E-002  0.28133224645440530        1.2617794476294157E-004   3.9564445572620905        3.9564444352614463       -1.2200064425371691E-002  -1.2200064425371691E-002   12.663189619721825        2.2065156728525213        2.2065161945585547        5.2170603348500315E-002   5.2170603348500315E-002   4.8012380085005004        3.6149627799195477E-002   3.6149627799195477E-002  -6.2600795589029548E-002  -6.2600795589029548E-002  0.35771962922605699     
 
   3.1703583601170544E-002  0.33369806153701653        1.6770283282389111E-004   4.1216548644223430        4.1216548397069701       -2.4715372859418494E-003  -2.4715372859418494E-003   35.954733762520100        2.1947241796211174        2.1947246847011339        5.0508001647742155E-002   5.0508001647742155E-002   18.168472299619683       -5.0363647594196129E-003  -5.0363647594196129E-003  0.16796275043017173       0.16796275043017173        4.7672652912770230     
 
   2.9208617623278768E-002  0.26095259974285512        1.1131498671497909E-004   4.2523541681349402        4.2523541010828412       -6.7052098984277100E-003  -6.7052098984277100E-003  -26.680730549640696        2.2119521027410558        2.2119526984331990        5.9569214316823597E-002   5.9569214316823597E-002   39.595740184828585       -1.1045228406038712E-002  -1.1045228406038712E-002 -0.22151267763704413      -0.22151267763704413       -3.1607589537975271     
 
   3.4594722495894473E-002  0.43356894897639731        2.5944653711415831E-004   4.4994774771870558        4.4994775807225320        1.0353547619246228E-002   1.0353547619246228E-002  -15.221005030489151        2.2039069405732055        2.2039076690751860        7.2850198051810366E-002   7.2850198051810366E-002 -0.24332074811539905       -9.0691804447120952E-002  -9.0691804447120952E-002   4.9026797933739936E-002   4.9026797933739936E-002  -8.2379681337746619E-002
 
   3.4418448432064784E-002  0.42697503606080889        2.5290363148193983E-004   4.6198179961288046        4.6198177548401578       -2.4128864684058723E-002  -2.4128864684058723E-002  -43.847640681185737        2.1724820147529869        2.1724824901285138        4.7537552694265621E-002   4.7537552694265621E-002   53.448547613391248        4.3366989942459730E-002   4.3366989942459730E-002 -0.18081479727743080      -0.18081479727743080       -6.0496870944308050     
 
   3.0267752152200827E-002  0.29038162096499937        1.3301464745904952E-004   4.6820338736569260        4.6820336813384067       -1.9231851933199096E-002  -1.9231851933199096E-002   53.834457280359786        2.1547991777400419        2.1547997747138168        5.9697377485790064E-002   5.9697377485790064E-002   6.5613647136670927      -0.14355382254790158      -0.14355382254790158       0.60207741821557448       0.60207741821557448        16.621921834444404     
 
   3.3076707192908339E-002  0.37896179097447419        2.0730509023171855E-004   4.8735573239306875        4.8735572681721511       -5.5758536454675314E-003  -5.5758536454675314E-003   46.754322123218451        2.1447814174303623        2.1447821592381735        7.4180781117760830E-002   7.4180781117760830E-002  -4.9077830592345659      -0.35313292020977693      -0.35313292020977693      -0.13299077712190993      -0.13299077712190993       -10.204225093972292     
 
   3.2236619006642993E-002  0.35081412999986350        1.8228295265853488E-004   4.8383866533516562        4.8383865546508211       -9.8700835060583358E-003  -9.8700835060583358E-003  -188.07768059425351        2.0896727898500882        2.0896735175287247        7.2767863645850639E-002   7.2767863645850639E-002  -108.09007249097711        6.2390099389606761E-002   6.2390099389606761E-002 -0.55468540088468044      -0.55468540088468044       -27.265124141345581     
 
   3.3726786229413552E-002  0.40174779130356497        2.2849327477680512E-004   5.0550925996170086        5.0550925058349474       -9.3782061227898339E-003  -9.3782061227898339E-003   0.0000000000000000        2.1581668359276640        2.1581679271738925       0.10912462284906609       0.10912462284906609       -3.9395388415227579       -2.5235044239915530E-003  -2.5235044239915530E-003   5.0497439955505888E-002   5.0497439955505888E-002   0.0000000000000000     
 
   2.8647220420050933E-002  0.24619321908390396        1.0102086214828314E-004   5.2075744651596825        5.2075745396053508        7.4445668296618797E-003   7.4445668296618797E-003   36.572840465851471        2.0858560872081493        2.0858571344420800       0.10472339306843990       0.10472339306843990        23.197516341611436      -0.65182144773376216      -0.65182144773376216       0.32098518894129713       0.32098518894129713        3.9298726996037274     
 
   2.8467188134300540E-002  0.24158075409252042        9.7886202416105650E-005   5.2589604660645470        5.2589604149161051       -5.1148441926329724E-003  -5.1148441926329724E-003   43.080320383232873        2.1777513309074426        2.1777525825822686       0.12516748260082977       0.12516748260082977        14.106320315053647      -0.11172144370101865      -0.11172144370101865       -9.6685108596283764E-002  -9.6685108596283764E-002  -5.5914605163697066     
 
   3.2299695384497881E-002  0.35287744285991263        1.8407328170738698E-004  0.38280532763749109       0.38280544121662774        1.1357913665133166E-002   1.1357913665133166E-002  -11.616172840239660        2.2082445770882217        2.2082448392810625        2.6219284077200197E-002   2.6219284077200197E-002   8.9284175065048768        1.8016199386413478E-002   1.8016199386413478E-002 -0.19287073665344029      -0.19287073665344029       -4.6297486448327945     
 
   3.0944137959839975E-002  0.31028714535504959        1.4855612601687298E-004  0.55429684321637473       0.55429686558062785        2.2364253116080590E-003   2.2364253116080590E-003 -0.14475083685742693        2.2158794376997974        2.2158800784734600        6.4077366257464519E-002   6.4077366257464519E-002  -2.7299585116870788        9.7908302272901301E-002   9.7908302272901301E-002  -4.7941010290625606E-002  -4.7941010290625606E-002   2.9341700654139342E-002
 
   3.1978125519724579E-002  0.34244247446509801        1.7509092481737346E-004  0.61302455224991415       0.61302444551304469       -1.0673686945406045E-002  -1.0673686945406045E-002  -5.9373806468157056E-002   2.2385032651326813        2.2385039669138762        7.0178119493391478E-002   7.0178119493391478E-002  -3.4304658727634920       0.43426397158996427       0.43426397158996427        2.8161711506887871E-003   2.8161711506887871E-003   8.3189274343048875E-003
 
   3.3357128439204825E-002  0.38868214384600391        2.1624292548828449E-004  0.85348175542941196       0.85348176593949421        1.0510082248949004E-003   1.0510082248949004E-003   8.5776557639274298        2.2166409830267959        2.2166415850270780        6.0200028206836002E-002   6.0200028206836002E-002   1.8862188918313905       -6.7599741461019616E-002  -6.7599741461019616E-002  -4.1223134645752141E-003  -4.1223134645752141E-003  -2.0018055612848888     
 
   2.9645782383468492E-002  0.27284585905469572        1.1989834927968731E-004  0.91994770397870862       0.91994764791853956       -5.6060169062455137E-003  -5.6060169062455137E-003  -6.8649785186390604        2.2298396145049453        2.2298402501487318        6.3564378649516584E-002   6.3564378649516584E-002   3.3828885515358382       -2.2834836329107586E-002  -2.2834836329107586E-002   7.1785770881595212E-002   7.1785770881595212E-002   1.9257656016514320     
 
   2.8484843119753057E-002  0.24203050877736465        9.8190117996192021E-005   1.1445891935473722        1.1445891858859514       -7.6614208310843413E-004  -7.6614208310843413E-004  -1.0080853747988754        2.1664909725633410        2.1664916337799798        6.6121663877538595E-002   6.6121663877538595E-002  -4.8025147404233346       0.21919344253400880       0.21919344253400880        3.9891732288754814E-003   3.9891732288754814E-003   7.6729009998829922E-003
 
   3.4134686717907890E-002  0.41650131983070005        2.4264884529199407E-004   1.2690505541980255        1.2690506534549753        9.9256949770420988E-003   9.9256949770420988E-003  -4.0392730752956201        2.2221039994502823        2.2221046051005362        6.0565025394865295E-002   6.0565025394865295E-002   21.277312841969973        7.8855954116769003E-002   7.8855954116769003E-002 -0.10128543965034253      -0.10128543965034253       -4.0720990714515182     
 
   3.2309229147571769E-002  0.35319000708102349        1.8434510274473030E-004   1.3285234296525548        1.3285235578260601        1.2817350536487025E-002   1.2817350536487025E-002   11.213991980711953        2.2517306069950962        2.2517311946904153        5.8769531907643106E-002   5.8769531907643106E-002 -0.26644436812807193       -1.4523935215178826E-002  -1.4523935215178826E-002  -3.8440592293800639E-002  -3.8440592293800639E-002  -1.7805509236079435     
 
   3.0397668762470322E-002  0.29413686060198713        1.3589391597843014E-004   1.5322880069160518        1.5322880676886590        6.0772607168857453E-003   6.0772607168857453E-003  -18.363738457911190        2.2075041377707105        2.2075045806369817        4.4286627121081772E-002   4.4286627121081772E-002  -20.969321340518675        7.1376267375276761E-002   7.1376267375276761E-002   8.9474866612496151E-003   8.9474866612496151E-003   4.4351804088159010     
 
   2.9147520596497077E-002  0.25931848252901790        1.1015563328971654E-004   1.6334988939699455        1.6334991970876713        3.0311772580837722E-002   3.0311772580837722E-002  -1.9293945415874709        2.2306615581905902        2.2306618637621076        3.0557151742272023E-002   3.0557151742272023E-002  -2.7690235781517427        5.6636665193449995E-002   5.6636665193449995E-002  -7.4297940186634756E-002  -7.4297940186634756E-002 -0.80509221095601591     
 
   2.8425186379629177E-002  0.24051301408751333        9.7166201925406095E-005   1.7589784824656938        1.7589786525764999        1.7011080610807028E-002   1.7011080610807028E-002  0.55044957965550567        2.2274638597623380        2.2274641383731466        2.7861080864610695E-002   2.7861080864610695E-002  -1.6469022958512467       0.12669600643882917       0.12669600643882917        3.6334791820768861E-002   3.6334791820768861E-002 -0.15739929394405089     
 
   3.2038318507944329E-002  0.34437987317441876        1.7674502382616783E-004   1.8722447252127592        1.8722449127823499        1.8756959074828217E-002   1.8756959074828217E-002  -12.798245240516735        2.2349902141280813        2.2349905356939312        3.2156584994780246E-002   3.2156584994780246E-002  -24.346833525543730       -3.0432559437521742E-002  -3.0432559437521742E-002  0.11850626194946157       0.11850626194946157        6.2945504221301238     
 
   2.9954574502327667E-002  0.28146090693370007        1.2627413346087246E-004   1.9286580141834149        1.9286582419836846        2.2780026975866004E-002   2.2780026975866004E-002  -18.341506612467967        2.2093002791552054        2.2093005464751063        2.6731990088180165E-002   2.6731990088180165E-002  -4.3400510224347286      -0.27128050563205081      -0.27128050563205081      -0.42107364737616854      -0.42107364737616854       -9.8460394070041062     
 
   3.0557173729794832E-002  0.29879145145661673        1.3949689437096541E-004   2.1491578223845944        2.1491578682539378        4.5869343434645771E-003   4.5869343434645771E-003   13.507582100947278        2.1974540612541431        2.1974541553900484        9.4135905293057931E-003   9.4135905293057931E-003   1.2395345746374407      -0.22971314105529983      -0.22971314105529983      -0.20433574311971389      -0.20433574311971389       0.40926816689626033     
 
   3.1044150524499284E-002  0.31330545723732828        1.5097238816904568E-004   2.3001391234881354        2.3001397867708291        6.6328269365811821E-002   6.6328269365811821E-002   0.0000000000000000        2.2006719180324263        2.2006714605809514       -4.5745147492226572E-002  -4.5745147492226572E-002  -3.0722733136692408       0.11376814432824610       0.11376814432824610        2.0312537559250598E-003   2.0312537559250598E-003   0.0000000000000000     
 
   2.9958962328120512E-002  0.28158461248079314        1.2636664541534521E-004   2.4078746127444064        2.4078760475396543       0.14347952479454307       0.14347952479454307       0.30452329165599856        2.2284462422335936        2.2284457543643623       -4.8786923123600438E-002  -4.8786923123600438E-002  -1.8588834704650030      -0.12946831647889639      -0.12946831647889639      -0.34336562784660801      -0.34336562784660801       -7.5185622467620977E-002
 
   3.4540567383774638E-002  0.43153598817054106        2.5742217692064701E-004   3.3393328739409371        3.3393325176310609       -3.5630987627044419E-002  -3.5630987627044419E-002  -14.726167764946101        2.1876543679432321        2.1876550277296070        6.5978637486807656E-002   6.5978637486807656E-002   2.6109883050009688       -8.0209375659436394E-002  -8.0209375659436394E-002   3.4388930115380661E-002   3.4388930115380661E-002   3.5320884700673805     
 
   3.1750463325537201E-002  0.33518055798267582        1.6894640635404102E-004   3.3974204197370184        3.3974200708029758       -3.4893404254887628E-002  -3.4893404254887628E-002   8.9387951115114159        2.2195968968993367        2.2195973824456945        4.8554635778685899E-002   4.8554635778685899E-002  0.70795591098661470       -5.3055743045311049E-002  -5.3055743045311049E-002   8.5272996107021558E-003   8.5272996107021558E-003   6.9280622934736788E-002
 
   3.3388829557431193E-002  0.38979135553471794        2.1727241826784396E-004   3.6219243164668229        3.6219240350346875       -2.8143213537390462E-002  -2.8143213537390462E-002   24.231913434990712        2.1863961258392082        2.1863965483726422        4.2253343401910115E-002   4.2253343401910115E-002  -2.9477308382805694      -0.31105900899038930      -0.31105900899038930       -4.2945320409930390E-003  -4.2945320409930390E-003  -3.0915819925881660E-002
 
   3.2172430860585438E-002  0.34872272258859899        1.8047539604056735E-004   3.7801177621640325        3.7801176347022931       -1.2746173938538162E-002  -1.2746173938538162E-002  -11.305098276829696        2.1954790776597837        2.1954797368617460        6.5920196234969808E-002   6.5920196234969808E-002  -17.348808901797355       0.32090389013800774       0.32090389013800774      -0.12643052576269834      -0.12643052576269834      -0.40757915150521051     
 
   3.3152042175114790E-002  0.38155704496165549        2.0967664235548968E-004   3.8981162867686794        3.8981161852306183       -1.0153806107027208E-002  -1.0153806107027208E-002   16.056258078233572        2.2305818111577986        2.2305823994420142        5.8828421556356141E-002   5.8828421556356141E-002  -24.672670134321535       0.11802898481312951       0.11802898481312951      -0.17852605816068381      -0.17852605816068381       -4.3023832668751982     
 
   2.8684562939175418E-002  0.24715723556129263        1.0168099968618132E-004   4.0060571178853728        4.0060568447250571       -2.7316031570023821E-002  -2.7316031570023821E-002  -21.074807508909366        2.2377627829314504        2.2377633447764387        5.6184498831157718E-002   5.6184498831157718E-002  -10.151446042197744        7.6546184919571297E-003   7.6546184919571297E-003   8.0913147083656878E-003   8.0913147083656878E-003   1.9694891567531401     
 
   3.1497036397412970E-002  0.32721838353374272        1.6231067499233699E-004   4.0628637897366051        4.0628636118554189       -1.7788118622519278E-002  -1.7788118622519278E-002   2.2771023934735672        2.2179056539585074        2.2179061769464714        5.2298796404670604E-002   5.2298796404670604E-002   12.554463186948555      -0.47979224116337754      -0.47979224116337754      -0.37154424034016881      -0.37154424034016881       -9.0331561037188024     
 
   3.2219452861241303E-002  0.35025399804654089        1.8179813678379013E-004   4.1747470067814145        4.1747468680128090       -1.3876860549544288E-002  -1.3876860549544288E-002   5.5766005052410534        2.2303245495470523        2.2303250365261382        4.8697908594519383E-002   4.8697908594519383E-002   5.4905196661034790      -0.13554659381544595      -0.13554659381544595        7.2073012145081966E-002   7.2073012145081966E-002  0.51754559116625865     
 
   3.1675693419586030E-002  0.33281815648173180        1.6696647436989157E-004   4.3619062171102687        4.3619062872219869        7.0111718208920584E-003   7.0111718208920584E-003  -2.0883567890791745        2.1861820842117594        2.1861826343281692        5.5011640975877178E-002   5.5011640975877178E-002  -4.7657224562599811       -3.6894485602875296E-002  -3.6894485602875296E-002 -0.12944039917792319      -0.12944039917792319      -0.21449755875832130     
 
   3.1792128451796305E-002  0.33650183078560586        1.7005783457272179E-004   4.5406570131703869        4.5406572376421348        2.2447174785611420E-002   2.2447174785611420E-002   3.1154053826077610        2.1484341958673494        2.1484348219132627        6.2604591333226267E-002   6.2604591333226267E-002  -12.725028667288834       -3.2496007509256242E-002  -3.2496007509256242E-002 -0.20535272647702130      -0.20535272647702130       -1.2222415787476613     
 
   3.2690342682456124E-002  0.36583650341369617        1.9547714535072229E-004   4.7163529529684469        4.7163529613625785        8.3941316120217369E-004   8.3941316120217369E-004   37.739981046833577        2.2125151219566099        2.2125156202567231        4.9830011317197880E-002   4.9830011317197880E-002   31.557241348492294      -0.14217195309947858      -0.14217195309947858        9.2310226251948527E-002   9.2310226251948527E-002   2.3958029544376558     
 
   3.2652074532986804E-002  0.36455323417107027        1.9433566828874920E-004   4.7449545907223998        4.7449545111264193       -7.9595980473357031E-003  -7.9595980473357031E-003   1.3095586486284976        2.1537676732100302        2.1537681825474184        5.0933738826586243E-002   5.0933738826586243E-002   1.0443024275092680       -4.0924708725562718E-002  -4.0924708725562718E-002  0.22652611878599976       0.22652611878599976        5.8674246777756025     
 
   3.0385680420483365E-002  0.29378898957224958        1.3562615560447610E-004   4.9390587377084634        4.9390584498795098       -2.8782895356016521E-002  -2.8782895356016521E-002  -12.023016488028190        2.1383634524347781        2.1383641829562205        7.3052144244911688E-002   7.3052144244911688E-002  -17.570004874592094        7.4627552778221556E-002   7.4627552778221556E-002 -0.10480056170106851      -0.10480056170106851       -1.1698360894517879     
 
   3.2000008948147439E-002  0.34314598143726838        1.7569084075256186E-004   5.1233415888185645        5.1233420019514977        4.1313293319689137E-002   4.1313293319689137E-002  -29.586250613277372        2.1572725961381112        2.1572736095041205       0.10133660093281092       0.10133660093281092       -11.970934583813627      -0.38940497953916431      -0.38940497953916431       -2.0989980853513807E-002  -2.0989980853513807E-002   3.7714770087845695     
 
   3.4594112919183274E-002  0.43354603026007588        2.5942368001601507E-004   5.1992271381641402        5.1992270535191638       -8.4644976361403224E-003  -8.4644976361403224E-003  -1.4391840348479343        2.1485431833254074        2.1485441941986467       0.10108732393376839       0.10108732393376839        6.5568817191920168      -0.17371199978581955      -0.17371199978581955        3.4149134979326770E-002   3.4149134979326770E-002   0.0000000000000000     
 
   2.8500583425172924E-002  0.24243195803042289        9.8461710062216129E-005   5.3108303363237335        5.3108301881316775       -1.4819205595983929E-002  -1.4819205595983929E-002   0.0000000000000000        2.1442592654325625        2.1442600633275459        7.9789498341753529E-002   7.9789498341753529E-002  -2.3772877804463266      -0.51352692134984579      -0.51352692134984579      -0.16117957257206891      -0.16117957257206891        0.0000000000000000     
 
   3.2309633602345497E-002  0.35320327120180844        1.8435664141734965E-004  0.44056211747074775       0.44056204128157750       -7.6189170250540164E-003  -7.6189170250540164E-003  -23.210374339970372        2.2373158718438488        2.2373164875456775        6.1570182863235338E-002   6.1570182863235338E-002  -8.8599608090974833        7.7173232953645574E-002   7.7173232953645574E-002  0.20007011398951577       0.20007011398951577        3.0800289325312180     
 
   3.3993457890949520E-002  0.41135298269654902        2.3767053485497736E-004  0.50272051446404964       0.50272024116505010       -2.7329899954242617E-002  -2.7329899954242617E-002   15.372135215815355        2.2603750801716069        2.2603757957266075        7.1555500058551047E-002   7.1555500058551047E-002  -10.860979222306186       0.44807303634019274       0.44807303634019274        2.7512140304318006E-002   2.7512140304318006E-002  -1.5046998450789391     
 
   3.0915973095833861E-002  0.30944066095150691        1.4788128842963406E-004  0.67532382871766738       0.67532387874447497        5.0026807585368260E-003   5.0026807585368260E-003   4.5291523337654480        2.2472946415710302        2.2472952777715376        6.3620050738677492E-002   6.3620050738677492E-002   1.7001221731224589        2.1822123729421571E-002   2.1822123729421571E-002  -4.1710018858104485E-002  -4.1710018858104485E-002  0.37111503622714559     
 
   3.2070263655040621E-002  0.34541103577628351        1.7762793790103578E-004  0.79285482854815337       0.79285479078066401       -3.7767489358131452E-003  -3.7767489358131452E-003   12.180267999667658        2.2412408606312852        2.2412414288982956        5.6826701033685360E-002   5.6826701033685360E-002  0.16070704304681493       0.11638414588056829       0.11638414588056829        2.0254210489505126E-002   2.0254210489505126E-002   0.0000000000000000     
 
   3.1075552278392805E-002  0.31425716270079795        1.5173749177467999E-004   1.0840300900238842        1.0840300584224978       -3.1601386396573612E-003  -3.1601386396573612E-003   13.657142997104405        2.2455343177732443        2.2455347926587126        4.7488546828233773E-002   4.7488546828233773E-002   5.0770839876285354      -0.28761344613386641      -0.28761344613386641      -0.11426407496143866      -0.11426407496143866       -1.7481065557257605     
 
   3.2022553533651736E-002  0.34387175017901295        1.7631060028774551E-004   1.0862252462245934        1.0862252723057197        2.6081126369703611E-003   2.6081126369703611E-003  -10.972581321233076        2.1824753517840936        2.1824758510815969        4.9929750334243288E-002   4.9929750334243288E-002   2.1122257232807202      -0.20707109939119708      -0.20707109939119708      -0.10623220513524712      -0.10623220513524712       -3.2579952683993567     
 
   3.4126496443547261E-002  0.41620158586708250        2.4235787921881574E-004   1.2083344435208168        1.2083346134286133        1.6990779649894705E-002   1.6990779649894705E-002  -9.2022008457122411        2.2532958175743394        2.2532963944543094        5.7687997001565343E-002   5.7687997001565343E-002  -6.7643763741165692       0.25529463525781604       0.25529463525781604        5.2455303752227414E-002   5.2455303752227414E-002   1.2696922597967975     
 
   3.4412237926009871E-002  0.42674394610340666        2.5267554263932085E-004   1.3944134090970346        1.3944133639252139       -4.5171820728384660E-003  -4.5171820728384660E-003   0.0000000000000000        2.2622523986516225        2.2622529259523123        5.2730068977879789E-002   5.2730068977879789E-002  -4.1846511354900056       -7.9465856862361225E-002  -7.9465856862361225E-002   3.8746296146648027E-003   3.8746296146648027E-003   0.0000000000000000     
 
   3.2329226267773313E-002  0.35384621171438208        1.8491629204652729E-004   1.4591921641611005        1.4591924242472623        2.6008616171857565E-002   2.6008616171857565E-002  -7.8098573020714444        2.2452064136965046        2.2452069147190987        5.0102259407935883E-002   5.0102259407935883E-002   3.3435967570439757        4.5749947330780527E-002   4.5749947330780527E-002  -5.4644204136897800E-002  -5.4644204136897800E-002  0.90687289998376019     
 
   3.0383743522819043E-002  0.29373281150469588        1.3558293450619818E-004   1.5768221457917395        1.5768223914648543        2.4567311474044114E-002   2.4567311474044114E-002   10.050590864776304        2.2488677920396700        2.2488682196330405        4.2759337048892114E-002   4.2759337048892114E-002  -4.4359501178617329       0.27447477495600620       0.27447477495600620        3.1265707062396481E-002   3.1265707062396481E-002  0.48105923677560236     
 
   2.8835202654230643E-002  0.25107162990173881        1.0437912748811068E-004   1.6788442512845994        1.6788444084699630        1.5718536361397639E-002   1.5718536361397639E-002  -20.453873839114578        2.2667984888339268        2.2667987755939838        2.8676005703331949E-002   2.8676005703331949E-002   12.698195997548542       -3.3041658758900541E-002  -3.3041658758900541E-002  -7.2711573177029420E-002  -7.2711573177029420E-002  -2.1113919294308583     
 
   2.8209898571817563E-002  0.23508947816152287        9.3541912636165321E-005   1.8028742276321335        1.8028744189007617        1.9126862826901458E-002   1.9126862826901458E-002  -2.0227180518322867        2.2632489950393642        2.2632492889928617        2.9395349754324226E-002   2.9395349754324226E-002  -1.7469260483404969E-002   1.8969745590240193E-002   1.8969745590240193E-002   4.4681583977178765E-002   4.4681583977178765E-002  0.26293840069764751     
 
   3.3776477370805705E-002  0.40352614635509876        2.3018148749752069E-004   2.0438218025980643        2.0438219749150055        1.7231694116048857E-002   1.7231694116048857E-002  0.74174728160900316        2.2700930450478527        2.2700933870390414        3.4199118870148482E-002   3.4199118870148482E-002   3.3543330800837521      -0.11932156705340363      -0.11932156705340363       -2.8691782880004152E-003  -2.8691782880004152E-003   0.0000000000000000     
 
   2.9263372924378118E-002  0.26242291998792050        1.1236227704082246E-004   2.1021338039743149        2.1021340307977376        2.2682342271096442E-002   2.2682342271096442E-002   2.6517489628578756        2.2344176335121704        2.2344179241174218        2.9060525141844092E-002   2.9060525141844092E-002 -0.67533160954254656      -0.23092436369458677      -0.23092436369458677      -0.25463968062758197      -0.25463968062758197      -0.56334189272552448     
 
   3.4645497607372670E-002  0.43548081618434170        2.6135609907897671E-004   2.2359026742746191        2.2359033731758280        6.9890120890647722E-002   6.9890120890647722E-002   0.0000000000000000        2.2147266260452421        2.2147264866377578       -1.3940748422314185E-002  -1.3940748422314185E-002  -4.2703248835036547        7.6102511396393693E-002   7.6102511396393693E-002  -6.3300041007834457E-002  -6.3300041007834457E-002   0.0000000000000000     
 
   3.3028787725102725E-002  0.37731712743120466        2.0580778159134472E-004   2.3476286647708862        2.3476293449482966        6.8017741039483326E-002   6.8017741039483326E-002   11.584921923538687        2.2483533035129977        2.2483528917171807       -4.1179581700134804E-002  -4.1179581700134804E-002   1.1746276604416357       0.14969032480571798       0.14969032480571798      -0.22862822667974367      -0.22862822667974367        1.1128189486295603     
 
   3.2026609816053660E-002  0.34400244097029864        1.7642229450145385E-004   3.2313071319703330        3.2313056433320688      -0.14886382642131935      -0.14886382642131935      -0.11389197526882722        2.2581566449616703        2.2581557242544048       -9.2070726553927770E-002  -9.2070726553927770E-002  -2.6746709943721632       -1.5324523954432085E-002  -1.5324523954432085E-002  0.70844061435487649       0.70844061435487649       0.36465252217055277     
 
   3.1203327338447093E-002  0.31814956899968150        1.5488278803300792E-004   3.2845225458683900        3.2845213938003388      -0.11520680511800661      -0.11520680511800661        14.375407528651916        2.2239639878893169        2.2239636118116128       -3.7607770408953911E-002  -3.7607770408953911E-002  -4.7667734670488366        4.5814996337814023E-002   4.5814996337814023E-002  0.84548963305154479       0.84548963305154479        1.7720576419750345     
 
   3.2213838111070377E-002  0.35007091802827967        1.8163978595426869E-004   3.4565020060511644        3.4565015605948779       -4.4545628652414841E-002  -4.4545628652414841E-002   7.6127075684647654        2.2442508436765056        2.2442513327914995        4.8911499384018946E-002   4.8911499384018946E-002 -0.57133643024433167       -6.1125312014932681E-002  -6.1125312014932681E-002  -3.2647468851075015E-002  -3.2647468851075015E-002  -1.2781080418295903     
 
   3.3063347720553700E-002  0.37850279561456229        2.0688678221317882E-004   3.5665266663361366        3.5665263960928240       -2.7024331261671360E-002  -2.7024331261671360E-002   11.859375600029761        2.2230938458189380        2.2230942920526577        4.4623371975305297E-002   4.4623371975305297E-002  -7.4332404440946211        9.5798868614937624E-002   9.5798868614937624E-002  -3.3293493996055350E-002  -3.3293493996055350E-002  -1.5242144639293871     
 
   3.0897988600998953E-002  0.30890094992062911        1.4745165973910357E-004   3.6836544837603946        3.6836543135378874       -1.7022250720089005E-002  -1.7022250720089005E-002  -4.6664151056846279        2.2512083172380377        2.2512087112296095        3.9399157181208011E-002   3.9399157181208011E-002   7.1991460171413477        5.0514174052200427E-002   5.0514174052200427E-002  0.23142401931657003       0.23142401931657003        3.2764906206076709     
 
   3.2386919511659742E-002  0.35574396715058187        1.8657215683575958E-004   3.8326280419056040        3.8326280320914785       -9.8141255122641269E-004  -9.8141255122641269E-004  -7.4562533393223722        2.2330334284493873        2.2330340544869056        6.2603751826983967E-002   6.2603751826983967E-002   27.210729815152167        6.1310736425331511E-002   6.1310736425331511E-002  0.15910786665751656       0.15910786665751656        6.2610364896661901     
 
   3.2834268291805219E-002  0.37068980812456009        1.9981833457347726E-004   3.9516807499043787        3.9516807698241805        1.9919801808043758E-003   1.9919801808043758E-003  -14.870926599776420        2.2691181710159438        2.2691186944357820        5.2341983813874997E-002   5.2341983813874997E-002  -2.1512246424764374        4.1516021279293297E-002   4.1516021279293297E-002  -9.6616511214453818E-002  -9.6616511214453818E-002  -1.3408290921342612     
 
   3.0859048029170163E-002  0.30773450251740009        1.4652483608748796E-004   4.1159161310124448        4.1159161084713389       -2.2541105870743650E-003  -2.2541105870743650E-003  0.57655031739849627        2.2570199244718832        2.2570204529668532        5.2849497000906347E-002   5.2849497000906347E-002  -3.1048656619162789      -0.71392306203900591      -0.71392306203900591       0.12625532013449914       0.12625532013449914      -0.42024410299404508     
 
   2.9379747001524979E-002  0.26556618382867847        1.1461431955399771E-004   4.3203428939277098        4.3203426205987929       -2.7332891683329304E-002  -2.7332891683329304E-002   5.7810980164378396        2.2309271655356797        2.2309277268231709        5.6128749115202929E-002   5.6128749115202929E-002   1.4841057727329972       0.39401793493882220       0.39401793493882220      -0.17145226475950459      -0.17145226475950459      -0.59054756339891279     
 
   3.0348084641219453E-002  0.29269983520268128        1.3478918753783770E-004   4.4355673584890098        4.4355673795952528        2.1106242975577061E-003   2.1106242975577061E-003 -0.71569628432965526        2.2154963942083548        2.2154969818267278        5.8761837307130797E-002   5.8761837307130797E-002  -5.1995723106047542       -4.7814796805328595E-002  -4.7814796805328595E-002   2.5782143499190197E-003   2.5782143499190197E-003 -0.99165321095960124     
 
   3.0302736264508020E-002  0.29138967297402668        1.3378513229357112E-004   4.5643457835946117        4.5643458128125829        2.9217971153627782E-003   2.9217971153627782E-003   2.1174792072646911        2.2058307000887574        2.2058313497751341        6.4968637669693408E-002   6.4968637669693408E-002  -1.3222390223211271       -6.2486731241124978E-002  -6.2486731241124978E-002 -0.14930370630679476      -0.14930370630679476       0.24611605718107685     
 
   3.1660203936103054E-002  0.33233014877323325        1.6655863857124826E-004   4.6541410525489217        4.6541411350875945        8.2538672785403833E-003   8.2538672785403833E-003  -11.599692156449855        2.2289436193101295        2.2289441221315789        5.0282144936630850E-002   5.0282144936630850E-002  -15.360459917188869       0.14217630035545548       0.14217630035545548      -0.38510561814280997      -0.38510561814280997       -9.6968619070911046     
 
