 
   3.0516226008776223E-002  0.29759188621077898        1.3856474147028492E-004   3.9926760149882861        3.9926759874850473       -2.7503238797521585E-003  -2.7503238797521585E-003  0.21500994644980609        1.8396073543291376        1.8396068500402127       -5.0428892484077885E-002  -5.0428892484077885E-002  -2.0175319058374921      -0.11501398144051454      -0.11501398144051454       -1.1848423693667509E-003  -1.1848423693667509E-003  0.43727276268698340     
 
   3.3186926151617266E-002  0.38276278403029412        2.1078211938425315E-004   4.1102124423745847        4.1102122883506951       -1.5402388964247391E-002  -1.5402388964247391E-002 -0.25879438236936003        1.8396867862616111        1.8396862600908221       -5.2617078893923967E-002  -5.2617078893923967E-002  -4.4872005250386202       0.21080892462219103       0.21080892462219103        9.2710582565357132E-003   9.2710582565357132E-003   3.4295926299049595E-002
 
   3.0681919681756500E-002  0.30246575007188459        1.4236763344585058E-004   4.3058504364355343        4.3058503993971744       -3.7038359934626892E-003  -3.7038359934626892E-003   0.0000000000000000        1.7981181670049415        1.7981175872481370       -5.7975680456401328E-002  -5.7975680456401328E-002  -2.9659791452049000      -0.22414507739240108      -0.22414507739240108       -1.7333695852065255E-002  -1.7333695852065255E-002   0.0000000000000000     
 
   3.1111674601013588E-002  0.31535431768093775        1.5262144516743029E-004   4.3229020869541266        4.3229019647771887       -1.2217693790006477E-002  -1.2217693790006477E-002   0.0000000000000000        1.8575463801695042        1.8575456673802702       -7.1278923408080175E-002  -7.1278923408080175E-002  -3.0923644391792751        1.8097382682732754E-002   1.8097382682732754E-002   8.1989270230354624E-003   8.1989270230354624E-003   0.0000000000000000     
 
   3.1993248112399113E-002  0.34292853179475569        1.7550532281876739E-004   4.5505067388832430        4.5505066503671401       -8.8516102891844639E-003  -8.8516102891844639E-003   6.0104443466828875E-002   1.7967414253102798        1.7967409049765322       -5.2033374764448574E-002  -5.2033374764448574E-002  -3.2926464866087999       -7.3964601358016635E-002  -7.3964601358016635E-002  -1.1962208154523983E-003  -1.1962208154523983E-003  -7.5266553257134217E-003
 
   3.3411107687817639E-002  0.39057212127398350        2.1799824289539800E-004   4.6642429092792694        4.6642428145144423       -9.4764827096582849E-003  -9.4764827096582849E-003   2.6070856331425984        1.7938983553122885        1.7938977771504721       -5.7816181642245106E-002  -5.7816181642245106E-002  -6.6164947001174204      -0.50358533849972920      -0.50358533849972920       -4.5593849892838129E-002  -4.5593849892838129E-002 -0.42951189635546627     
 
   3.2846376379525317E-002  0.37110005025477016        2.0018703518634697E-004   4.7820799160903347        4.7820798185402777       -9.7550056921136274E-003  -9.7550056921136274E-003 -0.60362217211687152        1.7874008215616612        1.7874003878759628       -4.3368569846435882E-002  -4.3368569846435882E-002  -2.3219280447757775      -0.21302668749731232      -0.21302668749731232        2.0214679917760388E-003   2.0214679917760388E-003  0.12885714998865017     
 
   3.3047085457251754E-002  0.37794456855565794        2.0637849440098926E-004   4.8448033457472919        4.8448032205787017       -1.2516859015931912E-002  -1.2516859015931912E-002 -0.60618455703764829        1.8075953601947785        1.8075948765330294       -4.8366174909553188E-002  -4.8366174909553188E-002  -3.4431617167087558       -6.8463689912177259E-002  -6.8463689912177259E-002   1.4675024580840667E-002   1.4675024580840667E-002  0.58356289487669122     
 
   2.9151640350396048E-002  0.25942845545095122        1.1023350310404410E-004   5.0258847592279263        5.0258846611417018       -9.8086224475935069E-003  -9.8086224475935069E-003   0.0000000000000000        1.7797687087539875        1.7797682223077194       -4.8644626815530494E-002  -4.8644626815530494E-002  -2.5439554341520276        3.3082189217043839E-002   3.3082189217043839E-002   4.6383233333853885E-003   4.6383233333853885E-003   0.0000000000000000     
 
   3.1606447698271992E-002  0.33064021940660659        1.6514942265868622E-004   5.0835605969438067        5.0835605114012683       -8.5542538386107481E-003  -8.5542538386107481E-003   1.0191429424686198        1.7606439504747544        1.7606434898702410       -4.6060451341922708E-002  -4.6060451341922708E-002  -2.7422304269679465       0.13877422782036927       0.13877422782036927        1.0347172127236010E-002   1.0347172127236010E-002  -9.0383735805939946E-002
 
   3.2071386532059119E-002  0.34544731870475770        1.7765903653791428E-004   5.3250193334974760        5.3250192066110635       -1.2688641248814745E-002  -1.2688641248814745E-002 -0.33710157257638829        1.7967464421342914        1.7967459213193564       -5.2081493495670365E-002  -5.2081493495670365E-002  -3.4506013238660511      -0.31003555255799964      -0.31003555255799964       -1.0967524140263462E-002  -1.0967524140263462E-002   3.0051260129760130E-002
 
   2.9767627213412935E-002  0.27622391275233071        1.2238261077547111E-004  0.41168390906426550       0.41168390187990150       -7.1843639926072445E-004  -7.1843639926072445E-004   4.8800039382251503        1.8813499078036839        1.8813498808015059       -2.7002178049073673E-003  -2.7002178049073673E-003 -0.34665036066472299      -0.18580773344954826      -0.18580773344954826       -7.3906284277862333E-003  -7.3906284277862333E-003  0.41803494417359377     
 
   3.0984324335818363E-002  0.31149760238881313        1.4952326533336293E-004  0.58308009170015895       0.58308004817127479       -4.3528884163812620E-003  -4.3528884163812620E-003  -2.1991732670341508        1.8792503528615765        1.8792502936980666       -5.9163509869009081E-003  -5.9163509869009081E-003   3.5816986348761515        2.9715108506583932E-002   2.9715108506583932E-002   2.8720310906925846E-002   2.8720310906925846E-002  0.56597349139122866     
 
   2.8127938041507282E-002  0.23304635155494069        9.2190910903832299E-005  0.64164087112032064       0.64164087221402777        1.0937071248662277E-004   1.0937071248662277E-004  0.20142771170885237        1.8913444279695406        1.8913443825122351       -4.5457305475338217E-003  -4.5457305475338217E-003 -0.61766036871074226       0.51352591753327193       0.51352591753327193       -7.0926532114821191E-003  -7.0926532114821191E-003  -3.9121146540759939E-002
 
   3.3091780447837428E-002  0.37948011262519343        2.0777787183286857E-004  0.79600368382447528       0.79600370051464897        1.6690173687550212E-003   1.6690173687550212E-003  -3.3872249283695051        1.8358445641968903        1.8358445040773064       -6.0119583977780158E-003  -6.0119583977780158E-003 -0.19667811123685341      -0.10842081647810385      -0.10842081647810385        3.6683609403631301E-002   3.6683609403631301E-002  0.63490954408282507     
 
   3.1618265392158416E-002  0.33101123858309656        1.6545840159908374E-004  0.85708736862012336       0.85708748970246973        1.2108234637153712E-002   1.2108234637153712E-002  -1.3234505822318505        1.8572156272318554        1.8572155324268014       -9.4805054029478697E-003  -9.4805054029478697E-003  -4.8447308673487566       -6.6064070740624328E-002  -6.6064070740624328E-002   5.3610694872891523E-002   5.3610694872891523E-002  0.18792578579935282     
 
   2.8983771018442087E-002  0.25497246808982044        1.0709595604808397E-004   1.0826866841875440        1.0826866895807428        5.3931987764599398E-004   5.3931987764599398E-004   2.5923594626240440        1.8332521429240500        1.8332520251694451       -1.1775460495577759E-002  -1.1775460495577759E-002  0.47475505492859116        5.8406548581710196E-002   5.8406548581710196E-002   1.8785068104498856E-002   1.8785068104498856E-002  0.46074757546985001     
 
   2.9633368464311496E-002  0.27250324691407091        1.1964752735822206E-004   1.1905248107928090        1.1905248965206074        8.5727798415646816E-003   8.5727798415646816E-003   3.0931311041474387        1.8230378555898068        1.8230377493494248       -1.0624038204731788E-002  -1.0624038204731788E-002   1.7386850020846865       0.35834203337922738       0.35834203337922738       -5.8611558119651547E-002  -5.8611558119651547E-002 -0.90691774683555781     
 
   3.1220558519967780E-002  0.31867692822718086        1.5531090946253000E-004   1.2456224528729574        1.2456225858537435        1.3298078616053031E-002   1.3298078616053031E-002   8.0975660316443410        1.8488700635623103        1.8488698769173086       -1.8664500167631104E-002  -1.8664500167631104E-002  -9.1695984828071246       0.18476787504972375       0.18476787504972375       -6.4690962248667841E-002  -6.4690962248667841E-002  -2.0576315062627297     
 
   3.2917324683328350E-002  0.37350998098675792        2.0235841930987488E-004   1.4115907034278987        1.4115908752456767        1.7181777800523435E-002   1.7181777800523435E-002   1.7366592996307744        1.8711053419935531        1.8711051653790571       -1.7661449591699352E-002  -1.7661449591699352E-002 -0.90540339212963761       -8.2488682147197859E-002  -8.2488682147197859E-002  -1.9985283847508008E-002  -1.9985283847508008E-002 -0.28592476494168945     
 
   3.4945855370847226E-002  0.44690544239836316        2.7288332502155098E-004   1.5657409940726104        1.5657411233772105        1.2930460013826915E-002   1.2930460013826915E-002  -2.6092756932371390        1.8713599950002457        1.8713596748838617       -3.2011638406714837E-002  -3.2011638406714837E-002  -5.2823673585435822       0.10652453539353171       0.10652453539353171       -6.2916848712299966E-002  -6.2916848712299966E-002 -0.37942561067849412     
 
   3.1952385506814507E-002  0.34161621772130535        1.7438738246093382E-004   1.7455858484720161        1.7455858536328643        5.1608481932419181E-004   5.1608481932419181E-004  -5.9039172795083248        1.8481121798828222        1.8481119606988174       -2.1918400472387130E-002  -2.1918400472387130E-002  -3.0095935094915616       0.15079374074672880       0.15079374074672880        1.7362868441917978E-002   1.7362868441917978E-002  -2.5732225126598021     
 
   3.1864013494760007E-002  0.33878958429164069        1.7198913369110522E-004   1.9108044015597647        1.9108046338410338        2.3228126910801446E-002   2.3228126910801446E-002  -13.877475966055837        1.8626746894971276        1.8626742163037624       -4.7319336515805326E-002  -4.7319336515805326E-002   11.853026908997034      -0.22509458127801171      -0.22509458127801171      -0.11585582594018963      -0.11585582594018963       -2.0278053792074151     
 
   2.9906794181567352E-002  0.28011618552422107        1.2527024646617223E-004   2.0750366376873943        2.0750370235222522        3.8583485784116078E-002   3.8583485784116078E-002  -4.2053151129929409        1.8190902702188945        1.8190895592260972       -7.1099279730368892E-002  -7.1099279730368892E-002  -3.3593228523784475       -2.2288358881540030E-002  -2.2288358881540030E-002 -0.10730091060197869      -0.10730091060197869       0.22037385800470716     
 
   3.4591699854905907E-002  0.43345531238551332        2.5933321394594347E-004   2.1306579928833269        2.1306584196858758        4.2680254885851802E-002   4.2680254885851802E-002   1.4384521671684398        1.8517442572689162        1.8517435371978659       -7.2007105034188612E-002  -7.2007105034188612E-002  -3.4059805799876011      -0.10185631640606611      -0.10185631640606611       -5.0457625440122431E-002  -5.0457625440122431E-002   0.0000000000000000     
 
   3.3959584660225882E-002  0.41012451327387839        2.3648874268810354E-004   3.5314576031461948        3.5314573282733170       -2.7487287779237587E-002  -2.7487287779237587E-002  -2.1742486331607219E-004   1.8453809291093342        1.8453802308789369       -6.9823039727801017E-002  -6.9823039727801017E-002  -4.0216900560794704       0.11867677297832498       0.11867677297832498       -1.2541013018164001E-003  -1.2541013018164001E-003   1.8647428681948510E-005
 
   2.9082046383351788E-002  0.25757488006811508        1.0892396354853945E-004   3.7606978727045361        3.7606976943428867       -1.7836164944995403E-002  -1.7836164944995403E-002  -3.4724519089912045        1.8292543732084858        1.8292538051586269       -5.6804985892888731E-002  -5.6804985892888731E-002 -0.95604101948890052       0.14676907652897112       0.14676907652897112       -6.7394434864949913E-003  -6.7394434864949913E-003 -0.23155049749843476     
 
   3.2418341709946723E-002  0.35678041394186860        1.8747898808043947E-004   3.8839370028585103        3.8839369173283389       -8.5530171389791576E-003  -8.5530171389791576E-003  0.42904046386928879        1.8811175585815558        1.8811169766020015       -5.8197955432603969E-002  -5.8197955432603969E-002  -2.5129228346591654       -2.2660453708751402E-002  -2.2660453708751402E-002   2.8388385367345462E-002   2.8388385367345462E-002  -9.4922313825178822E-002
 
   2.8009782798734058E-002  0.23012184181146422        9.0270807600343738E-005   3.9348171992798999        3.9348171317647531       -6.7515146806584872E-003  -6.7515146806584872E-003   8.1249247511347683E-002   1.8485117415207428        1.8485112577103313       -4.8381041151124286E-002  -4.8381041151124286E-002 -0.89091221196134129       -1.3231217952850554E-002  -1.3231217952850554E-002  -6.0856624852317347E-002  -6.0856624852317347E-002   0.0000000000000000     
 
   3.0284327026968115E-002  0.29085892847560696        1.3337924623417656E-004   4.0527349136501067        4.0527348340377403       -7.9612366477022078E-003  -7.9612366477022078E-003  0.69225747795091319        1.8758670874887433        1.8758665549427724       -5.3254597087715176E-002  -5.3254597087715176E-002  -3.0224417172160680       0.17934292075914485       0.17934292075914485       -1.9844585345133243E-002  -1.9844585345133243E-002  0.12017887320424468     
 
   2.9419130622135567E-002  0.26663559239297629        1.1538458571225663E-004   4.2572434822102894        4.2572434360778324       -4.6132456965608526E-003  -4.6132456965608526E-003  0.19742452092697177        1.8335595035954901        1.8335589700254560       -5.3357003415577246E-002  -5.3357003415577246E-002  -1.8743411750331611      -0.31363366531827552      -0.31363366531827552       -2.6986933430379629E-003  -2.6986933430379629E-003   0.0000000000000000     
 
   2.8370970560177729E-002  0.23913943414411870        9.6243096583763956E-005   4.4970764741668301        4.4970763348343219       -1.3933250819775365E-002  -1.3933250819775365E-002   0.0000000000000000        1.8248749706014675        1.8248743793708866       -5.9123058093746288E-002  -5.9123058093746288E-002  -2.3450012912172280      -0.21757349453638511      -0.21757349453638511       -1.5362169643400345E-002  -1.5362169643400345E-002   0.0000000000000000     
 
   3.3605197788852424E-002  0.39741841370949321        2.2440415895848089E-004   4.5552234405684064        4.5552233590752493       -8.1493157111367509E-003  -8.1493157111367509E-003   4.4933400058501372        1.8621743973916964        1.8621738107460470       -5.8664564939192580E-002  -5.8664564939192580E-002  -2.7667322327463939      -0.51663141069755814      -0.51663141069755814       -3.1525286559416776E-002  -3.1525286559416776E-002 -0.59213007224444825     
 
   3.0963749870117758E-002  0.31087748475251081        1.4902748585607549E-004   4.6074574883816215        4.6074573514281996       -1.3695342193642544E-002  -1.3695342193642544E-002  -2.7930935701249235        1.8242170096196628        1.8242164617517667       -5.4786789616123592E-002  -5.4786789616123592E-002   1.3281983819196825      -0.14415917472350007      -0.14415917472350007        3.0935129719838195E-003   3.0935129719838195E-003  0.91299420999513492     
 
   3.0338504982568404E-002  0.29242274231162096        1.3457658441997969E-004   4.7247511513694240        4.7247510309826319       -1.2038679209069867E-002  -1.2038679209069867E-002   0.0000000000000000        1.8139676542931946        1.8139670951167735       -5.5917642116654058E-002  -5.5917642116654058E-002  -2.8674974111077551       -2.0948179611760539E-002  -2.0948179611760539E-002   5.3361663688271596E-003   5.3361663688271596E-003   0.0000000000000000     
 
   3.0555381403198568E-002  0.29873887783259756        1.3945598831931839E-004   4.9666544236764132        4.9666543479561289       -7.5720284264946250E-003  -7.5720284264946250E-003  -8.8235170259388929E-002   1.7873315714886433        1.7873311433340662       -4.2815457712563891E-002  -4.2815457712563891E-002  -2.2588003545998943       0.18736186789058579       0.18736186789058579        1.5083195733464602E-002   1.5083195733464602E-002  -8.0255979585486498E-002
 
   3.3648107024254019E-002  0.39894270503062695        2.2584048916800235E-004   5.1255063133861682        5.1255062761374406       -3.7248727657868126E-003  -3.7248727657868126E-003  0.13837646136435433        1.8161957692907327        1.8161952421860061       -5.2710472653316735E-002  -5.2710472653316735E-002  -4.0090811057914486       -4.3970206001565391E-002  -4.3970206001565391E-002  -2.4311659459807729E-002  -2.4311659459807729E-002   2.1956891265520504E-002
 
   3.3863320147444614E-002  0.40664667675995092        2.3315584366228725E-004   5.1485568825350709        5.1485568345645101       -4.7970560856924749E-003  -4.7970560856924749E-003 -0.13837646136435433        1.7527423977078924        1.7527418623378284       -5.3537006405868219E-002  -5.3537006405868219E-002  -3.8905283720469583      -0.44111680300094258      -0.44111680300094258       -2.4914374253120798E-002  -2.4914374253120798E-002  -1.5413377359651939E-002
 
   3.3071306535174060E-002  0.37877619431597614        2.0713590496668845E-004   5.2600918692193721        5.2600917605067883       -1.0871258382394442E-002  -1.0871258382394442E-002  0.40718468346181763        1.7914562603319684        1.7914557090901444       -5.5124182396504288E-002  -5.5124182396504288E-002  -3.5284413843298479        8.3285370258860209E-002   8.3285370258860209E-002   1.5767549099507134E-002   1.5767549099507134E-002  -2.4889529597234852E-002
 
   3.2893108612196284E-002  0.37268625439728431        2.0161517525152712E-004  0.47740697081843703       0.47740693746863450       -3.3349802530668877E-003  -3.3349802530668877E-003   5.0175369812574422        1.9099317075299600        1.9099317030490632       -4.4808967647469439E-004  -4.4808967647469439E-004  0.76465472743502394      -0.39383930066965772      -0.39383930066965772        2.7493266958919370E-002   2.7493266958919370E-002 -0.57272797822751165     
 
   3.1394849894864116E-002  0.32404390028421026        1.5969476405064230E-004  0.52255876052110661       0.52255880855177372        4.8030667110232628E-003   4.8030667110232628E-003   20.828337917732021        1.8640991381293215        1.8640990868566956       -5.1272625922749171E-003  -5.1272625922749171E-003  -14.229303893694000      -0.28816225779791244      -0.28816225779791244       -8.6386899078161203E-002  -8.6386899078161203E-002  -2.2522694548585234     
 
   2.8193984697669525E-002  0.23469184387737346        9.3278364072999067E-005  0.74891594239763959       0.74891598060794085        3.8210301256391683E-003   3.8210301256391683E-003   3.8089935228568601        1.8750719281496131        1.8750718622034290       -6.5946184069076699E-003  -6.5946184069076699E-003  -3.1947995994389125      -0.19648138068106077      -0.19648138068106077        5.1562948017510810E-003   5.1562948017510810E-003 -0.33591483152600043     
 
   3.4745418537339853E-002  0.43925959865161418        2.6514678147049119E-004  0.91724510701492579       0.91724521581111318        1.0879618739245698E-002   1.0879618739245698E-002   3.8323927012377510        1.8144580862658402        1.8144580084052102       -7.7860629943415907E-003  -7.7860629943415907E-003  -9.3216978372571724        9.8569812320578584E-002   9.8569812320578584E-002  0.10582097723514319       0.10582097723514319        5.5653961164073618     
 
   3.1192553899326240E-002  0.31782014434974343        1.5461559401990467E-004   1.1387956054287862        1.1387956646770727        5.9248286499169458E-003   5.9248286499169458E-003   2.0951684191434214        1.8550329913839725        1.8550328906560087       -1.0072796374771542E-002  -1.0072796374771542E-002 -0.73576111623590545       0.27114333121180756       0.27114333121180756       -9.6742369386006416E-002  -9.6742369386006416E-002  -2.6807066865089806     
 
   2.9564471066958777E-002  0.27060695755458791        1.1826308121610969E-004   1.1945650891873767        1.1945652568215355        1.6763415877640853E-002   1.6763415877640853E-002  0.18239394937876052        1.8820972672596039        1.8820971512694447       -1.1599015925511933E-002  -1.1599015925511933E-002   1.2655889464530112E-002   1.1278123040136765E-002   1.1278123040136765E-002   1.7205681369775194E-002   1.7205681369775194E-002   0.0000000000000000     
 
   2.8970003596991360E-002  0.25460930144663385        1.0684184227175971E-004   1.3583555301273138        1.3583556755287152        1.4540140136354294E-002   1.4540140136354294E-002   0.0000000000000000        1.9026690856301018        1.9026688418816406       -2.4374846119279422E-002  -2.4374846119279422E-002  -2.4966988099856913      -0.15675724191381959      -0.15675724191381959        1.7370580916987351E-002   1.7370580916987351E-002   0.0000000000000000     
 
   3.3866738533478068E-002  0.40676983795404459        2.3327354883776439E-004   1.4719454553561331        1.4719456781304558        2.2277432276673888E-002   2.2277432276673888E-002   1.4449570248665666        1.8997338215868835        1.8997336213693812       -2.0021750235521552E-002  -2.0021750235521552E-002  -2.1907028886371043       0.25075061259486786       0.25075061259486786       -5.3495411481759007E-002  -5.3495411481759007E-002 -0.19198022285559541     
 
   3.0865764012422629E-002  0.30793546687530693        1.4668434955773040E-004   1.6916874812562550        1.6916874454469857       -3.5809269327558009E-003  -3.5809269327558009E-003  -2.1895383894680380        1.8804919294437565        1.8804916280410693       -3.0140268725276084E-002  -3.0140268725276084E-002  0.43479554519981461      -0.11876567666415207      -0.11876567666415207       0.10288828394535229       0.10288828394535229       0.35485899565380058     
 
   2.8493375942012317E-002  0.24224807943531593        9.8337273613586599E-005   1.7447701452803193        1.7447698579287148       -2.8735160451098803E-002  -2.8735160451098803E-002  -1.4121879435502362        1.9085516940725540        1.9085514743844936       -2.1968806040995045E-002  -2.1968806040995045E-002 -0.41491237263612379       -8.0735516209005542E-002  -8.0735516209005542E-002   7.0783539860693467E-002   7.0783539860693467E-002  0.19903368604383023     
 
   3.0520664945552729E-002  0.29772176961088975        1.3866554998665916E-004   1.8588366026067624        1.8588367941696484        1.9156288599830873E-002   1.9156288599830873E-002   0.0000000000000000        1.8971964745575876        1.8971959151302775       -5.5942731003177919E-002  -5.5942731003177919E-002  -2.9194596728043845       -5.0848207031416069E-003  -5.0848207031416069E-003   2.4714071615012960E-003   2.4714071615012960E-003   0.0000000000000000     
 
   3.0062410750425029E-002  0.28451163481107211        1.2856348730486475E-004   2.0149972169880916        2.0149974739255834        2.5693749172717158E-002   2.5693749172717158E-002  -12.887422882534011        1.8564069156061485        1.8564062771425593       -6.3846358910879530E-002  -6.3846358910879530E-002   1.5526748509565929       -6.7811449564897323E-003  -6.7811449564897323E-003  -4.6577330306991058E-002  -4.6577330306991058E-002  0.15303461054836837     
 
   3.4001542814098944E-002  0.41164655815297602        2.3795330430220201E-004   2.0714996036736029        2.0714999264154956        3.2274189276648713E-002   3.2274189276648713E-002   6.9511536702433272        1.8865981441408983        1.8865974399868646       -7.0415403374823882E-002  -7.0415403374823882E-002   3.3368818082611171       0.23644902861288081       0.23644902861288081        2.9629290487459214E-002   2.9629290487459214E-002 -0.50852071726521952     
 
   3.1481594204628385E-002  0.32673733899731838        1.6191318104603010E-004   3.6414575165600196        3.6414572144384207       -3.0212159884968056E-002  -3.0212159884968056E-002 -0.88192692534804684        1.8377663638401294        1.8377657622833772       -6.0155675218886977E-002  -6.0155675218886977E-002  -3.3948491221284396      -0.12489709898062465      -0.12489709898062465       -4.2284254283705386E-002  -4.2284254283705386E-002 -0.69878764286061967     
 
   3.3899117654548852E-002  0.40793766043064805        2.3439081749881589E-004   3.7103060561102668        3.7103057763613556       -2.7974891114723729E-002  -2.7974891114723729E-002   3.0047988662597174        1.8670833237125082        1.8670826983550155       -6.2535749267844665E-002  -6.2535749267844665E-002  -3.7904185760642344        7.7228549764141188E-002   7.7228549764141188E-002  -1.1632517201652794E-002  -1.1632517201652794E-002  0.27403500042739631     
 
   3.0274502974368685E-002  0.29057596165427974        1.3316304943997357E-004   3.8276930260023705        3.8276929177398644       -1.0826250607109953E-002  -1.0826250607109953E-002   0.0000000000000000        1.9088164488998047        1.9088158676695108       -5.8123029389456342E-002  -5.8123029389456342E-002  -2.8493878799818670       0.22099018378862098       0.22099018378862098       -9.3434603278376056E-003  -9.3434603278376056E-003   0.0000000000000000     
 
   2.8440142913760891E-002  0.24089286744946384        9.7422101700393322E-005   3.9984569272703276        3.9984568414355257       -8.5834801932804794E-003  -8.5834801932804794E-003 -0.49802146732253411        1.8982786008343318        1.8982781016106489       -4.9922368283716871E-002  -4.9922368283716871E-002  -1.6220441296951784       -8.8479410750229831E-002  -8.8479410750229831E-002  -4.1716626688768674E-002  -4.1716626688768674E-002 -0.27241537018356099     
 
   2.9049696468557373E-002  0.25671628230070970        1.0831949260544811E-004   4.1538611215376156        4.1538610027867904       -1.1875082517320832E-002  -1.1875082517320832E-002  -1.1835268774941221        1.8840533051498947        1.8840527588454328       -5.4630446189030117E-002  -5.4630446189030117E-002 -0.42836520192799155       0.11171367703668648       0.11171367703668648       -1.6958347726963176E-002  -1.6958347726963176E-002 -0.30646351200495603     
 
   3.0286427792704528E-002  0.29091946165409655        1.3342551396641929E-004   4.2121160637596429        4.2121159663046948       -9.7454948111419526E-003  -9.7454948111419526E-003 -0.48681241923598217        1.8727825715924238        1.8727820223916720       -5.4920075176489995E-002  -5.4920075176489995E-002  -8.2504973531008154      -0.31467304136058566      -0.31467304136058566        1.9600557272543340E-002   1.9600557272543340E-002  0.93732277896210991     
 
   3.4898413321352212E-002  0.44508777281753592        2.7103603287184191E-004   4.3776109220575670        4.3776108278391064       -9.4218460588990638E-003  -9.4218460588990638E-003  -1.2920158163678401        1.8206094295813477        1.8206088176774169       -6.1190393085830401E-002  -6.1190393085830401E-002  0.64606215065538075       -4.9184757017874836E-002  -4.9184757017874836E-002   1.8182574364424497E-002   1.8182574364424497E-002  0.46389608216240308     
 
   3.0288090672911570E-002  0.29096738319633603        1.3346214671373739E-004   4.4383084916111555        4.4383084057085416       -8.5902613911059689E-003  -8.5902613911059689E-003  -3.0158843244738445        1.8552155989523913        1.8552150327660515       -5.6618633981209136E-002  -5.6618633981209136E-002 -0.20570151612015009        7.8916383246709132E-002   7.8916383246709132E-002   2.5928345378642449E-002   2.5928345378642449E-002  0.87096390360373765     
 
   3.2232771549117148E-002  0.35068853543503381        1.8217420078684582E-004   4.6786459299688810        4.6786456782138162       -2.5175506479513384E-002  -2.5175506479513384E-002  0.56111734584674822        1.8579398123754127        1.8579392619435322       -5.5043188051939744E-002  -5.5043188051939744E-002  -2.9276862698540866      -0.23114804023603724      -0.23114804023603724       -2.5944617309691137E-002  -2.5944617309691137E-002  -6.7582092653959536E-002
 
   3.2569942102878432E-002  0.36180917653232647        1.9190379139892415E-004   4.7958449849791780        4.7958450647924522        7.9813274211915086E-003   7.9813274211915086E-003   0.0000000000000000        1.8513534851752060        1.8513529964234436       -4.8875176239526745E-002  -4.8875176239526745E-002  -3.5479007850759929        1.6528798245626586E-002   1.6528798245626586E-002  -1.3178794437710526E-004  -1.3178794437710526E-004   0.0000000000000000     
 
   2.9233860816566069E-002  0.26162975998508092        1.1179683198476468E-004   4.9006529232921903        4.9006527696588069       -1.5363338334850594E-002  -1.5363338334850594E-002   2.4562391575493933E-002   1.7799373564948882        1.7799368271641611       -5.2933072702820987E-002  -5.2933072702820987E-002  -2.5506761133459586        2.0110000445615710E-002   2.0110000445615710E-002   1.0282098549796047E-002   1.0282098549796047E-002  -3.4449892225273228E-003
 
   3.0322947216375882E-002  0.29197310459150339        1.3423187976124948E-004   5.0624217164023015        5.0624217464368977        3.0034596143480026E-003   3.0034596143480026E-003   0.0000000000000000        1.8268601051694298        1.8268596268824857       -4.7828694405005472E-002  -4.7828694405005472E-002  -2.8630882636242818       0.24279001188834662       0.24279001188834662       -1.5027248130592329E-002  -1.5027248130592329E-002   0.0000000000000000     
 
   3.2051650651568939E-002  0.34480997372292865        1.7711307560033441E-004   5.1900837686910650        5.1900836955696130       -7.3121452004443191E-003  -7.3121452004443191E-003   3.7593587177973725E-004   1.8039908282414567        1.8039902727189181       -5.5552253863666572E-002  -5.5552253863666572E-002  -3.3801644224775091       0.14537637734069522       0.14537637734069522       -2.8871062671140583E-004  -2.8871062671140583E-004   9.5732825721146824E-005
 
   3.4772268701676566E-002  0.44027872371342375        2.6617285145358457E-004   5.3603341175488719        5.3603341192840253        1.7351533543319417E-004   1.7351533543319417E-004  -2.5613766321049194E-002   1.8535015648233184        1.8535009476416695       -6.1718164889867914E-002  -6.1718164889867914E-002  -4.3413109653836104        7.6691309881128433E-002   7.6691309881128433E-002   2.0261578769266028E-002   2.0261578769266028E-002  -3.0149495145263506E-003
 
   3.1954906790776658E-002  0.34169709238305990        1.7445619571184565E-004  0.36805649578108995       0.36805651178454168        1.6003451730473015E-003   1.6003451730473015E-003   2.2409205823430298        1.9250085982250751        1.9250085876803373       -1.0544737749640376E-003  -1.0544737749640376E-003   2.2339697691399349      -0.29664395203957561      -0.29664395203957561       -1.5292106733493897E-002  -1.5292106733493897E-002 -0.29271855617474429     
 
   3.2158855522555950E-002  0.34828147229056350        1.8009495419653483E-004  0.69552946969709517       0.69552940357693160       -6.6120163566552028E-003  -6.6120163566552028E-003   1.5366156366616388        1.9184276945860856        1.9184276384934758       -5.6092609890256986E-003  -5.6092609890256986E-003  -1.5403118962397402       0.26579957377395058       0.26579957377395058        5.6600422811963636E-003   5.6600422811963636E-003 -0.22069368027644143     
 
   3.0194352607344883E-002  0.28827420636508810        1.3140964265498072E-004  0.80479974085508299       0.80479933429776851       -4.0655731448069332E-002  -4.0655731448069332E-002  0.99172198560166647        1.8985112525310550        1.8985112531107555        5.7970050981737124E-005   5.7970050981737124E-005  -1.7626697670112565      -0.17869488650215393      -0.17869488650215393        3.7044715871074035E-003   3.7044715871074035E-003 -0.12532920728268346     
 
   3.3752594146916191E-002  0.40267075588726042        2.2936883510843485E-004  0.91718104380317667       0.91718117873260208        1.3492942541049045E-002   1.3492942541049045E-002  -7.9064161163945190        1.8829548717960298        1.8829548039552646       -6.7840765227700208E-003  -6.7840765227700208E-003  -4.3722253211759288       -3.4279734062185901E-002  -3.4279734062185901E-002  -1.4108708535764122E-002  -1.4108708535764122E-002  0.67439417859787010     
 
