 
   3.3422103850872881E-002  0.39095787996377024        2.1835721372752423E-004   3.7145612634775427        3.7145612138589761       -4.9618566588804924E-003  -4.9618566588804924E-003   0.0000000000000000        2.1947634214059306        2.1947629453552868       -4.7605064379396815E-002  -4.7605064379396815E-002   0.0000000000000000       0.12436706970936887       0.12436706970936887       0.21002503034659817       0.21002503034659817        0.0000000000000000     
 
   2.8008980251982521E-002  0.23010206176750320        9.0257875977041432E-005   3.8358774448435295        3.8358777307485190        2.8590498946101658E-002   2.8590498946101658E-002   0.0000000000000000        2.1725947146481848        2.1725943499348901       -3.6471329467602231E-002  -3.6471329467602231E-002   0.0000000000000000       -4.2004229035801678E-002  -4.2004229035801678E-002  0.72962759290658030       0.72962759290658030        0.0000000000000000     
 
   2.9950009561330228E-002  0.28133224645440530        1.2617794476294157E-004   3.9564305614476560        3.9564305229632772       -3.8484378794834124E-003  -3.8484378794834124E-003   0.0000000000000000        2.2064241665353124        2.2064235823476923       -5.8418762005629780E-002  -5.8418762005629780E-002   0.0000000000000000        3.5843486812878883E-002   3.5843486812878883E-002 -0.24606687225575585      -0.24606687225575585        0.0000000000000000     
 
   3.1703583601170544E-002  0.33369806153701653        1.6770283282389111E-004   4.1216493237647516        4.1216491575832475       -1.6618150411318311E-002  -1.6618150411318311E-002   0.0000000000000000        2.1945728635603188        2.1945721721380469       -6.9142227188123684E-002  -6.9142227188123684E-002   0.0000000000000000       -5.1385958181756151E-003  -5.1385958181756151E-003 -0.11787486287526119      -0.11787486287526119        0.0000000000000000     
 
   2.9208617623278768E-002  0.26095259974285512        1.1131498671497909E-004   4.2523763334442242        4.2523765318700848        1.9842586063134604E-002   1.9842586063134604E-002   0.0000000000000000        2.2118197750004680        2.2118190871730112       -6.8782745676898571E-002  -6.8782745676898571E-002   0.0000000000000000       -1.0930776542343590E-002  -1.0930776542343590E-002 -0.23110982765020516      -0.23110982765020516        0.0000000000000000     
 
   3.4594722495894473E-002  0.43356894897639731        2.5944653711415831E-004   4.4994050630857307        4.4994049229167024       -1.4016902838420718E-002  -1.4016902838420718E-002   0.0000000000000000        2.2037019761705881        2.2037008613462103      -0.11148243777014953      -0.11148243777014953        0.0000000000000000       -9.0822876972647765E-002  -9.0822876972647765E-002 -0.13260824077223854      -0.13260824077223854        0.0000000000000000     
 
   3.4418448432064784E-002  0.42697503606080889        2.5290363148193983E-004   4.6196663239915177        4.6196663299188092        5.9272915464703146E-004   5.9272915464703146E-004   0.0000000000000000        2.1723555725597610        2.1723544305772502      -0.11419825107772395      -0.11419825107772395        0.0000000000000000        4.3645939335627527E-002   4.3645939335627527E-002  -2.6060636523659874E-002  -2.6060636523659874E-002   0.0000000000000000     
 
   3.0267752152200827E-002  0.29038162096499937        1.3301464745904952E-004   4.6819162911508974        4.6819162540887396       -3.7062157787204337E-003  -3.7062157787204337E-003   0.0000000000000000        2.1547246090436918        2.1547232980666249      -0.13109770669039733      -0.13109770669039733        0.0000000000000000      -0.14130458697047993      -0.14130458697047993       -3.0767507095586046E-002  -3.0767507095586046E-002   0.0000000000000000     
 
   3.3076707192908339E-002  0.37896179097447419        2.0730509023171855E-004   4.8735068478460430        4.8735065278804317       -3.1996561133951218E-002  -3.1996561133951218E-002   0.0000000000000000        2.1448614807131259        2.1448607382625671       -7.4245055881050348E-002  -7.4245055881050348E-002   0.0000000000000000      -0.35172080531898386      -0.35172080531898386       0.24945974079994571       0.24945974079994571        0.0000000000000000     
 
   3.2236619006642993E-002  0.35081412999986350        1.8228295265853488E-004   4.8383917766065467        4.8383916971273839       -7.9479162806705972E-003  -7.9479162806705972E-003   0.0000000000000000        2.0895384383646531        2.0895377917906917       -6.4657396148248836E-002  -6.4657396148248836E-002   0.0000000000000000        6.4130443152411398E-002   6.4130443152411398E-002  -1.1672295569002114       -1.1672295569002114        0.0000000000000000     
 
   3.3726786229413552E-002  0.40174779130356497        2.2849327477680512E-004   5.0553769478677149        5.0553766676225012       -2.8024521370184626E-002  -2.8024521370184626E-002   0.0000000000000000        2.1581121158852685        2.1581113409267259       -7.7495854267084496E-002  -7.7495854267084496E-002   0.0000000000000000       -3.4596024435250530E-003  -3.4596024435250530E-003  -6.3658289789695149E-002  -6.3658289789695149E-002   0.0000000000000000     
 
   2.8647220420050933E-002  0.24619321908390396        1.0102086214828314E-004   5.2075613710813373        5.2075611031718863       -2.6790945106824889E-002  -2.6790945106824889E-002   0.0000000000000000        2.0857967942058102        2.0857957672490173      -0.10269567929377386      -0.10269567929377386        0.0000000000000000      -0.65311823441566752      -0.65311823441566752       -7.2645071837083630E-002  -7.2645071837083630E-002   0.0000000000000000     
 
   2.8467188134300540E-002  0.24158075409252042        9.7886202416105650E-005   5.2591132875778452        5.2591128846305262       -4.0294731906698189E-002  -4.0294731906698189E-002   0.0000000000000000        2.1774953421684926        2.1774947166759189       -6.2549257373589739E-002  -6.2549257373589739E-002   0.0000000000000000      -0.11276891733255209      -0.11276891733255209       -2.3264825316404419E-002  -2.3264825316404419E-002   0.0000000000000000     
 
   3.2299695384497881E-002  0.35287744285991263        1.8407328170738698E-004  0.38289014161758017       0.38288953443230705       -6.0718527311598429E-002  -6.0718527311598429E-002   0.0000000000000000        2.2078559492341596        2.2078561019428236        1.5270866393635172E-002   1.5270866393635172E-002   0.0000000000000000        1.6498309153591705E-002   1.6498309153591705E-002 -0.49868146141578307      -0.49868146141578307        0.0000000000000000     
 
   3.0944137959839975E-002  0.31028714535504959        1.4855612601687298E-004  0.55437349663472490       0.55437376998923871        2.7335451380228189E-002   2.7335451380228189E-002   0.0000000000000000        2.2153007655782941        2.2153009631634579        1.9758516378587387E-002   1.9758516378587387E-002   0.0000000000000000        9.8906294011770618E-002   9.8906294011770618E-002 -0.14309567359188266      -0.14309567359188266        0.0000000000000000     
 
   3.1978125519724579E-002  0.34244247446509801        1.7509092481737346E-004  0.61307724312475620       0.61307715699810605       -8.6126650145068595E-003  -8.6126650145068595E-003   0.0000000000000000        2.2379469279950848        2.2379469351375820        7.1424972603040249E-004   7.1424972603040249E-004   0.0000000000000000       0.43431510669327483       0.43431510669327483       0.19909351361362648       0.19909351361362648        0.0000000000000000     
 
   3.3357128439204825E-002  0.38868214384600391        2.1624292548828449E-004  0.85343811061399788       0.85343810647748575       -4.1365121328240656E-004  -4.1365121328240656E-004   0.0000000000000000        2.2162585301338140        2.2162583197769496       -2.1035686437187451E-002  -2.1035686437187451E-002   0.0000000000000000       -6.7231597257577366E-002  -6.7231597257577366E-002 -0.17415166379517832      -0.17415166379517832        0.0000000000000000     
 
   2.9645782383468492E-002  0.27284585905469572        1.1989834927968731E-004  0.91988973578711475       0.91989005215635711        3.1636924235911579E-002   3.1636924235911579E-002   0.0000000000000000        2.2294115530276679        2.2294114692105436       -8.3817124352236760E-003  -8.3817124352236760E-003   0.0000000000000000       -2.2400552681835106E-002  -2.2400552681835106E-002 -0.47811888731289831      -0.47811888731289831        0.0000000000000000     
 
   2.8484843119753057E-002  0.24203050877736465        9.8190117996192021E-005   1.1445274967456833        1.1445274244793611       -7.2266322259650897E-003  -7.2266322259650897E-003   0.0000000000000000        2.1660705795739887        2.1660705042607220       -7.5313266734156050E-003  -7.5313266734156050E-003   0.0000000000000000       0.21910192663517072       0.21910192663517072       0.48788966854125548       0.48788966854125548        0.0000000000000000     
 
   3.4134686717907890E-002  0.41650131983070005        2.4264884529199407E-004   1.2690260206949944        1.2690259681364673       -5.2558527086077333E-003  -5.2558527086077333E-003   0.0000000000000000        2.2217508580518275        2.2217507336609836       -1.2439084384752162E-002  -1.2439084384752162E-002   0.0000000000000000        7.9003715255225010E-002   7.9003715255225010E-002 -0.51194874566951265      -0.51194874566951265        0.0000000000000000     
 
   3.2309229147571769E-002  0.35319000708102349        1.8434510274473030E-004   1.3285530955601370        1.3285526058117674       -4.8974836963644457E-002  -4.8974836963644457E-002   0.0000000000000000        2.2513978446394032        2.2513977974589476       -4.7180455542417121E-003  -4.7180455542417121E-003   0.0000000000000000       -1.4629930948123119E-002  -1.4629930948123119E-002 -0.20264962965892458      -0.20264962965892458        0.0000000000000000     
 
   3.0397668762470322E-002  0.29413686060198713        1.3589391597843014E-004   1.5322141352540777        1.5322139061849376       -2.2906914010079046E-002  -2.2906914010079046E-002   0.0000000000000000        2.2071816926330223        2.2071816151319341       -7.7501088213693939E-003  -7.7501088213693939E-003   0.0000000000000000        7.1521997915647742E-002   7.1521997915647742E-002   5.2668175984486698E-002   5.2668175984486698E-002   0.0000000000000000     
 
   2.9147520596497077E-002  0.25931848252901790        1.1015563328971654E-004   1.6334049491835221        1.6334051441199471        1.9493642500201247E-002   1.9493642500201247E-002   0.0000000000000000        2.2303604006279545        2.2303603201396718       -8.0488282705459824E-003  -8.0488282705459824E-003   0.0000000000000000        5.6702071258226072E-002   5.6702071258226072E-002 -0.52842230757846642      -0.52842230757846642        0.0000000000000000     
 
   2.8425186379629177E-002  0.24051301408751333        9.7166201925406095E-005   1.7587818795022006        1.7587819153679751        3.5865774572485516E-003   3.5865774572485516E-003   0.0000000000000000        2.2272324625761017        2.2272322407463179       -2.2182978387519366E-002  -2.2182978387519366E-002   0.0000000000000000       0.12666941810395360       0.12666941810395360      -0.16160740687787867      -0.16160740687787867        0.0000000000000000     
 
   3.2038318507944329E-002  0.34437987317441876        1.7674502382616783E-004   1.8721707990953984        1.8721709203704739        1.2127507553749693E-002   1.2127507553749693E-002   0.0000000000000000        2.2347178388965219        2.2347177052483214       -1.3364820050654201E-002  -1.3364820050654201E-002   0.0000000000000000       -3.0666401562824647E-002  -3.0666401562824647E-002  0.73523537325036892       0.73523537325036892        0.0000000000000000     
 
   2.9954574502327667E-002  0.28146090693370007        1.2627413346087246E-004   1.9286039172181757        1.9286040949975747        1.7777939897989370E-002   1.7777939897989370E-002   0.0000000000000000        2.2090731289804499        2.2090729902520292       -1.3872842075102197E-002  -1.3872842075102197E-002   0.0000000000000000      -0.27069124776086434      -0.27069124776086434      -0.11038606012817528      -0.11038606012817528        0.0000000000000000     
 
   3.0557173729794832E-002  0.29879145145661673        1.3949689437096541E-004   2.1489850064459515        2.1489850072325511        7.8659967428507116E-005   7.8659967428507116E-005   0.0000000000000000        2.1973739109813404        2.1973737539952909       -1.5698604949321293E-002  -1.5698604949321293E-002   0.0000000000000000      -0.22924594501327200      -0.22924594501327200      -0.37077152116867490      -0.37077152116867490        0.0000000000000000     
 
   3.1044150524499284E-002  0.31330545723732828        1.5097238816904568E-004   2.2996371393936879        2.2996370108992754       -1.2849441244355829E-002  -1.2849441244355829E-002   0.0000000000000000        2.2007690625905698        2.2007689599063593       -1.0268421046788490E-002  -1.0268421046788490E-002   0.0000000000000000       0.11385558001379885       0.11385558001379885       -4.2434155083391739E-002  -4.2434155083391739E-002   0.0000000000000000     
 
   2.9958962328120512E-002  0.28158461248079314        1.2636664541534521E-004   2.4069520891759244        2.4069524792055037        3.9002957930023285E-002   3.9002957930023285E-002   0.0000000000000000        2.2286751345497327        2.2286751393125446        4.7628119226317262E-004   4.7628119226317262E-004   0.0000000000000000      -0.12811154742761158      -0.12811154742761158      -0.81661188326519951      -0.81661188326519951        0.0000000000000000     
 
   3.3677356901427466E-002  0.39998399734962820        2.2682379875530327E-004   2.4705230253194208        2.4705230610163533        3.5696932521034337E-003   3.5696932521034337E-003   0.0000000000000000        2.2256557379737592        2.2256555217515550       -2.1622220414130307E-002  -2.1622220414130307E-002   0.0000000000000000      -0.10541228711168912      -0.10541228711168912      -0.12396162611603348      -0.12396162611603348        0.0000000000000000     
 
   3.0103949585615845E-002  0.28569263983537213        1.2945416039989436E-004   2.6507188606083218        2.6507190739736437        2.1336532185500797E-002   2.1336532185500797E-002   0.0000000000000000        2.1974664108133584        2.1974658043497244       -6.0646363397864882E-002  -6.0646363397864882E-002   0.0000000000000000       0.15937936706398409       0.15937936706398409      -0.18915792452597976      -0.18915792452597976        0.0000000000000000     
 
   2.9375313697387488E-002  0.26544598286018845        1.1452787108781508E-004   2.7341286864890395        2.7341288398355776        1.5334653813425801E-002   1.5334653813425801E-002   0.0000000000000000        2.2128450716465689        2.2128446524839624       -4.1916260640206815E-002  -4.1916260640206815E-002   0.0000000000000000        5.1218337158882993E-003   5.1218337158882993E-003 -0.38902756812025130      -0.38902756812025130        0.0000000000000000     
 
   3.2156557092913353E-002  0.34820680141976595        1.8003060544875967E-004   2.9291527421587977        2.9291528150465940        7.2887796243037420E-003   7.2887796243037420E-003   0.0000000000000000        2.2410512818137480        2.2410509050571878       -3.7675656017199799E-002  -3.7675656017199799E-002   0.0000000000000000      -0.14501484331129208      -0.14501484331129208       -3.6740156024421461E-002  -3.6740156024421461E-002   0.0000000000000000     
 
   3.0335526568226918E-002  0.29233662693560375        1.3451053862489646E-004   3.1178180415335985        3.1178177790928063       -2.6244079220916202E-002  -2.6244079220916202E-002   0.0000000000000000        2.1988851713636897        2.1988850064485121       -1.6491517751404672E-002  -1.6491517751404672E-002   0.0000000000000000       0.23992721611194937       0.23992721611194937       0.87542741191419637       0.87542741191419637        0.0000000000000000     
 
   3.3427119611607790E-002  0.39113392323378149        2.1852111069845391E-004   3.1728314713971146        3.1728311812149643       -2.9018215030873758E-002  -2.9018215030873758E-002   0.0000000000000000        2.2312379913387468        2.2312377084735595       -2.8286518727327344E-002  -2.8286518727327344E-002   0.0000000000000000       0.11908237704586219       0.11908237704586219      -0.19007803018410663      -0.19007803018410663        0.0000000000000000     
 
   3.4540567383774638E-002  0.43153598817054106        2.5742217692064701E-004   3.3395722379313302        3.3395723000596345        6.2128304278985516E-003   6.2128304278985516E-003   0.0000000000000000        2.1874915064379308        2.1874909322761087       -5.7416182208669390E-002  -5.7416182208669390E-002   0.0000000000000000       -8.0416336157907248E-002  -8.0416336157907248E-002   5.2671058690334061E-002   5.2671058690334061E-002   0.0000000000000000     
 
   3.1750463325537201E-002  0.33518055798267582        1.6894640635404102E-004   3.3976595216066738        3.3976595625274251        4.0920751231965369E-003   4.0920751231965369E-003   0.0000000000000000        2.2194203654659987        2.2194198171501998       -5.4831579898717557E-002  -5.4831579898717557E-002   0.0000000000000000       -5.3189388033683005E-002  -5.3189388033683005E-002  0.33399067081313882       0.33399067081313882        0.0000000000000000     
 
   3.3388829557431193E-002  0.38979135553471794        2.1727241826784396E-004   3.6221292487592893        3.6221293113632065        6.2603917161396785E-003   6.2603917161396785E-003   0.0000000000000000        2.1862858593787338        2.1862854408564969       -4.1852223686689172E-002  -4.1852223686689172E-002   0.0000000000000000      -0.31074097692292685      -0.31074097692292685       0.36143731201366514       0.36143731201366514        0.0000000000000000     
 
   3.2172430860585438E-002  0.34872272258859899        1.8047539604056735E-004   3.7801464249944288        3.7801463228621981       -1.0213223067268018E-002  -1.0213223067268018E-002   0.0000000000000000        2.1953071297853741        2.1953067220997897       -4.0768558440262836E-002  -4.0768558440262836E-002   0.0000000000000000       0.32076341575282419       0.32076341575282419      -0.31324467789265220      -0.31324467789265220        0.0000000000000000     
 
   3.3152042175114790E-002  0.38155704496165549        2.0967664235548968E-004   3.8981125840193096        3.8981127457019045        1.6168259486804004E-002   1.6168259486804004E-002   0.0000000000000000        2.2305027872902872        2.2305022960672423       -4.9122304490722961E-002  -4.9122304490722961E-002   0.0000000000000000       0.11830750341505503       0.11830750341505503        8.4568546289067736E-003   8.4568546289067736E-003   0.0000000000000000     
 
   2.8684562939175418E-002  0.24715723556129263        1.0168099968618132E-004   4.0060623574913006        4.0060622402413930       -1.1724990756079022E-002  -1.1724990756079022E-002   0.0000000000000000        2.2376340289249423        2.2376335354098593       -4.9351508302208906E-002  -4.9351508302208906E-002   0.0000000000000000        7.8974958622536288E-003   7.8974958622536288E-003  -7.7255550199544859E-002  -7.7255550199544859E-002   0.0000000000000000     
 
   3.1497036397412970E-002  0.32721838353374272        1.6231067499233699E-004   4.0628837671761655        4.0628836294853476       -1.3769081785852675E-002  -1.3769081785852675E-002   0.0000000000000000        2.2178240151319564        2.2178232262497324       -7.8888222398987295E-002  -7.8888222398987295E-002   0.0000000000000000      -0.47932085518350359      -0.47932085518350359      -0.22870235562426769      -0.22870235562426769        0.0000000000000000     
 
   3.2219452861241303E-002  0.35025399804654089        1.8179813678379013E-004   4.1747807275842277        4.1747807046004883       -2.2983739356163824E-003  -2.2983739356163824E-003   0.0000000000000000        2.2301803409167960        2.2301790622806541      -0.12786361418548609      -0.12786361418548609        0.0000000000000000      -0.13602128307686442      -0.13602128307686442        1.2715806790119329E-003   1.2715806790119329E-003   0.0000000000000000     
 
   3.1675693419586030E-002  0.33281815648173180        1.6696647436989157E-004   4.3619080866124014        4.3619081999994345        1.1338703309604624E-002   1.1338703309604624E-002   0.0000000000000000        2.1860310434103898        2.1860301723584645       -8.7105192525527272E-002  -8.7105192525527272E-002   0.0000000000000000       -3.7097049453794245E-002  -3.7097049453794245E-002   8.7873475995527750E-002   8.7873475995527750E-002   0.0000000000000000     
 
   3.1792128451796305E-002  0.33650183078560586        1.7005783457272179E-004   4.5407065832313807        4.5407065324266576       -5.0804723095154714E-003  -5.0804723095154714E-003   0.0000000000000000        2.1484114931546849        2.1484102313103852      -0.12618442997158752      -0.12618442997158752        0.0000000000000000       -3.1686454604827004E-002  -3.1686454604827004E-002   1.3195712590183630E-004   1.3195712590183630E-004   0.0000000000000000     
 
   3.2690342682456124E-002  0.36583650341369617        1.9547714535072229E-004   4.7161390720484047        4.7161389864523571       -8.5596047583180734E-003  -8.5596047583180734E-003   0.0000000000000000        2.2124080838485680        2.2124068305476201      -0.12533009479120949      -0.12533009479120949        0.0000000000000000      -0.14133918836568535      -0.14133918836568535      -0.14512980345294657      -0.14512980345294657        0.0000000000000000     
 
   3.2652074532986804E-002  0.36455323417107027        1.9433566828874920E-004   4.7448913267165391        4.7448917386906304        4.1197409128557183E-002   4.1197409128557183E-002   0.0000000000000000        2.1536860735530245        2.1536853477354412       -7.2581758336909274E-002  -7.2581758336909274E-002   0.0000000000000000       -4.0585670442018738E-002  -4.0585670442018738E-002   9.4483829826017524E-002   9.4483829826017524E-002   0.0000000000000000     
 
   3.0385680420483365E-002  0.29378898957224958        1.3562615560447610E-004   4.9393162876366565        4.9393163252892656        3.7652609030658364E-003   3.7652609030658364E-003   0.0000000000000000        2.1383276332811216        2.1383264706026321      -0.11626784894858132      -0.11626784894858132        0.0000000000000000        7.3573599885117011E-002   7.3573599885117011E-002 -0.13018580519851847      -0.13018580519851847        0.0000000000000000     
 
   3.2000008948147439E-002  0.34314598143726838        1.7569084075256186E-004   5.1232214708580424        5.1232212692779981       -2.0158004421233500E-002  -2.0158004421233500E-002   0.0000000000000000        2.1573023016199615        2.1573012419509583      -0.10596690032116383      -0.10596690032116383        0.0000000000000000      -0.38919470498476527      -0.38919470498476527        5.9859306513488891E-002   5.9859306513488891E-002   0.0000000000000000     
 
   3.4594112919183274E-002  0.43354603026007588        2.5942368001601507E-004   5.1994443421576602        5.1994441631841104       -1.7897354975815460E-002  -1.7897354975815460E-002   0.0000000000000000        2.1485124853502002        2.1485114369651290      -0.10483850712006414      -0.10483850712006414        0.0000000000000000      -0.17334704619794794      -0.17334704619794794        8.7790613940309403E-002   8.7790613940309403E-002   0.0000000000000000     
 
   2.8500583425172924E-002  0.24243195803042289        9.8461710062216129E-005   5.3108378445000097        5.3108374238752392       -4.2062477056958869E-002  -4.2062477056958869E-002   0.0000000000000000        2.1441252941219728        2.1441246481627148       -6.4595925808319521E-002  -6.4595925808319521E-002   0.0000000000000000      -0.51478919268284584      -0.51478919268284584       0.10163515717460200       0.10163515717460200        0.0000000000000000     
 
   3.2309633602345497E-002  0.35320327120180844        1.8435664141734965E-004  0.44063678528216232       0.44063698196761375        1.9668545142570437E-002   1.9668545142570437E-002   0.0000000000000000        2.2368367635667665        2.2368367704255165        6.8587500123840062E-004   6.8587500123840062E-004   0.0000000000000000        7.6349462125426634E-002   7.6349462125426634E-002   2.9371332386780365E-002   2.9371332386780365E-002   0.0000000000000000     
 
   3.3993457890949520E-002  0.41135298269654902        2.3767053485497736E-004  0.50282302580529137       0.50282308808226273        6.2276971357633206E-003   6.2276971357633206E-003   0.0000000000000000        2.2598293766497384        2.2598292903517678       -8.6297970547377645E-003  -8.6297970547377645E-003   0.0000000000000000       0.44772063659755795       0.44772063659755795        4.6397522243867645E-002   4.6397522243867645E-002   0.0000000000000000     
 
   3.0915973095833861E-002  0.30944066095150691        1.4788128842963406E-004  0.67533658990311929       0.67533681473928064        2.2483616135549053E-002   2.2483616135549053E-002   0.0000000000000000        2.2468195534354076        2.2468195652884857        1.1853078074608447E-003   1.1853078074608447E-003   0.0000000000000000        2.2055337692727533E-002   2.2055337692727533E-002 -0.18890233751911178      -0.18890233751911178        0.0000000000000000     
 
   3.2070263655040621E-002  0.34541103577628351        1.7762793790103578E-004  0.79281830864498171       0.79281840425981853        9.5614836825852478E-003   9.5614836825852478E-003   0.0000000000000000        2.2408604186678480        2.2408602976759453       -1.2099190271896985E-002  -1.2099190271896985E-002   0.0000000000000000       0.11649334545897266       0.11649334545897266       -2.0926049857217986E-002  -2.0926049857217986E-002   0.0000000000000000     
 
   3.1075552278392805E-002  0.31425716270079795        1.5173749177467999E-004   1.0840854619240226        1.0840853569430997       -1.0498092284372262E-002  -1.0498092284372262E-002   0.0000000000000000        2.2453275474312622        2.2453271640034211       -3.8342784103306826E-002  -3.8342784103306826E-002   0.0000000000000000      -0.28733227828510777      -0.28733227828510777       -2.3359309629009006E-002  -2.3359309629009006E-002   0.0000000000000000     
 
   3.2022553533651736E-002  0.34387175017901295        1.7631060028774551E-004   1.0862189111879632        1.0862188484213384       -6.2766624786547700E-003  -6.2766624786547700E-003   0.0000000000000000        2.1822673710246296        2.1822669703167508       -4.0070787887813708E-002  -4.0070787887813708E-002   0.0000000000000000      -0.20733475706672183      -0.20733475706672183       -5.0385696112053235E-002  -5.0385696112053235E-002   0.0000000000000000     
 
   3.4126496443547261E-002  0.41620158586708250        2.4235787921881574E-004   1.2083010942378538        1.2083011151465202        2.0908666353847138E-003   2.0908666353847138E-003   0.0000000000000000        2.2529118011091627        2.2529116930618445       -1.0804731820357459E-002  -1.0804731820357459E-002   0.0000000000000000       0.25584144202212883       0.25584144202212883       -4.3502884998656913E-003  -4.3502884998656913E-003   0.0000000000000000     
 
   3.4412237926009871E-002  0.42674394610340666        2.5267554263932085E-004   1.3944409197911698        1.3944404931852890       -4.2660588084331146E-002  -4.2660588084331146E-002   0.0000000000000000        2.2619318778014659        2.2619317282105751       -1.4959089078558916E-002  -1.4959089078558916E-002   0.0000000000000000       -7.9517631300504196E-002  -7.9517631300504196E-002   1.2167589523100514E-002   1.2167589523100514E-002   0.0000000000000000     
 
   3.2329226267773313E-002  0.35384621171438208        1.8491629204652729E-004   1.4591201961951530        1.4591201749903286       -2.1204824340870232E-003  -2.1204824340870232E-003   0.0000000000000000        2.2448612882458097        2.2448612986688858        1.0423076179932877E-003   1.0423076179932877E-003   0.0000000000000000        4.5548509284406222E-002   4.5548509284406222E-002  0.25722985989792108       0.25722985989792108        0.0000000000000000     
 
   3.0383743522819043E-002  0.29373281150469588        1.3558293450619818E-004   1.5767299672374702        1.5767303894720739        4.2223460372525778E-002   4.2223460372525778E-002   0.0000000000000000        2.2485679248259136        2.2485678266734799       -9.8152433736231615E-003  -9.8152433736231615E-003   0.0000000000000000       0.27480115805861316       0.27480115805861316       0.17289437662979090       0.17289437662979090        0.0000000000000000     
 
   2.8835202654230643E-002  0.25107162990173881        1.0437912748811068E-004   1.6787249770394563        1.6787252829115078        3.0587205146481718E-002   3.0587205146481718E-002   0.0000000000000000        2.2665281616120083        2.2665280865903430       -7.5021665324470624E-003  -7.5021665324470624E-003   0.0000000000000000       -3.2907406606549283E-002  -3.2907406606549283E-002   6.8039798095726439E-002   6.8039798095726439E-002   0.0000000000000000     
 
   2.8209898571817563E-002  0.23508947816152287        9.3541912636165321E-005   1.8026763730365718        1.8026764481024733        7.5065901494752998E-003   7.5065901494752998E-003   0.0000000000000000        2.2630217379906239        2.2630214615909399       -2.7639968402937139E-002  -2.7639968402937139E-002   0.0000000000000000        1.8239017444726356E-002   1.8239017444726356E-002  0.49863710635137698       0.49863710635137698        0.0000000000000000     
 
   3.3776477370805705E-002  0.40352614635509876        2.3018148749752069E-004   2.0436872940062205        2.0436872364436707       -5.7562549837797397E-003  -5.7562549837797397E-003   0.0000000000000000        2.2698336463789084        2.2698334964707958       -1.4990811258996926E-002  -1.4990811258996926E-002   0.0000000000000000      -0.11979811235397893      -0.11979811235397893       -7.4107248731210648E-002  -7.4107248731210648E-002   0.0000000000000000     
 
   2.9263372924378118E-002  0.26242291998792050        1.1236227704082246E-004   2.1017376699195922        2.1017379819125872        3.1199299499462537E-002   3.1199299499462537E-002   0.0000000000000000        2.2341803803746498        2.2341801340904230       -2.4628422679029423E-002  -2.4628422679029423E-002   0.0000000000000000      -0.23059066292986469      -0.23059066292986469       -4.7327918077466460E-002  -4.7327918077466460E-002   0.0000000000000000     
 
   3.4645497607372670E-002  0.43548081618434170        2.6135609907897671E-004   2.2354529646489936        2.2354529564351435       -8.2138500445694252E-004  -8.2138500445694252E-004   0.0000000000000000        2.2147516949871737        2.2147516472643285       -4.7722845231135125E-003  -4.7722845231135125E-003   0.0000000000000000        7.6338779456147032E-002   7.6338779456147032E-002   9.8834076599836951E-002   9.8834076599836951E-002   0.0000000000000000     
 
   3.3028787725102725E-002  0.37731712743120466        2.0580778159134472E-004   2.3471689403837472        2.3471689982782395        5.7894492311305603E-003   5.7894492311305603E-003   0.0000000000000000        2.2484956720444971        2.2484956834382697        1.1393772592072082E-003   1.1393772592072082E-003   0.0000000000000000       0.15117138425177357       0.15117138425177357        2.0075421878189892E-002   2.0075421878189892E-002   0.0000000000000000     
 
   2.8695805686649773E-002  0.24744796500064559        1.0188042232977726E-004   2.5918418730781387        2.5918420876327248        2.1455458609764829E-002   2.1455458609764829E-002   0.0000000000000000        2.2274934140424474        2.2274928766804312       -5.3736201621745742E-002  -5.3736201621745742E-002   0.0000000000000000       0.11392237531180667       0.11392237531180667      -0.17418997855036983      -0.17418997855036983        0.0000000000000000     
 
   3.2295105409549267E-002  0.35272702641365794        1.8394252944366912E-004   2.6847380671964678        2.6847383790152528        3.1181878501485013E-002   3.1181878501485013E-002   0.0000000000000000        2.2497672879307200        2.2497667931442851       -4.9478643493472411E-002  -4.9478643493472411E-002   0.0000000000000000       -7.8527360860167941E-002  -7.8527360860167941E-002 -0.23433872472216502      -0.23433872472216502        0.0000000000000000     
 
   3.0063377895405568E-002  0.28453909496930013        1.2858416886846763E-004   2.8136122405174233        2.8136121491739701       -9.1343453245684714E-003  -9.1343453245684714E-003   0.0000000000000000        2.2456310267953592        2.2456307561581363       -2.7063722285447508E-002  -2.7063722285447508E-002   0.0000000000000000       -3.8846104630938801E-002  -3.8846104630938801E-002   2.7567927543086901E-002   2.7567927543086901E-002   0.0000000000000000     
 
   2.9868129556896241E-002  0.27903115538454870        1.2446256720995079E-004   2.8710412570442188        2.8710414650125062        2.0796828748004259E-002   2.0796828748004259E-002   0.0000000000000000        2.2627322930042761        2.2627320233256079       -2.6967866828542238E-002  -2.6967866828542238E-002   0.0000000000000000       0.21359764733644671       0.21359764733644671       0.38571811874054296       0.38571811874054296        0.0000000000000000     
 
   3.3347778049823321E-002  0.38835537914132062        2.1594001837195619E-004   3.0578059421467949        3.0578065589790433        6.1683224839015331E-002   6.1683224839015331E-002   0.0000000000000000        2.1776132042394707        2.1776129517970473       -2.5244242340960451E-002  -2.5244242340960451E-002   0.0000000000000000      -0.29415844021736248      -0.29415844021736248      -0.56346614206955847      -0.56346614206955847        0.0000000000000000     
 
