 
   3.1675693419586030E-002  0.33281815648173180        1.6696647436989157E-004   4.3619080866124014        4.3619081999994345        1.1338703309604624E-002   1.1338703309604624E-002   0.0000000000000000        2.1860310434103898        2.1860301723584645       -8.7105192525527272E-002  -8.7105192525527272E-002   0.0000000000000000       -3.7097049453794245E-002  -3.7097049453794245E-002   8.7873475995527750E-002   8.7873475995527750E-002   0.0000000000000000     
 
   3.1792128451796305E-002  0.33650183078560586        1.7005783457272179E-004   4.5407065832313807        4.5407065324266576       -5.0804723095154714E-003  -5.0804723095154714E-003   0.0000000000000000        2.1484114931546849        2.1484102313103852      -0.12618442997158752      -0.12618442997158752        0.0000000000000000       -3.1686454604827004E-002  -3.1686454604827004E-002   1.3195712590183630E-004   1.3195712590183630E-004   0.0000000000000000     
 
   3.2690342682456124E-002  0.36583650341369617        1.9547714535072229E-004   4.7161390720484047        4.7161389864523571       -8.5596047583180734E-003  -8.5596047583180734E-003   0.0000000000000000        2.2124080838485680        2.2124068305476201      -0.12533009479120949      -0.12533009479120949        0.0000000000000000      -0.14133918836568535      -0.14133918836568535      -0.14512980345294657      -0.14512980345294657        0.0000000000000000     
 
   3.2652074532986804E-002  0.36455323417107027        1.9433566828874920E-004   4.7448913267165391        4.7448917386906304        4.1197409128557183E-002   4.1197409128557183E-002   0.0000000000000000        2.1536860735530245        2.1536853477354412       -7.2581758336909274E-002  -7.2581758336909274E-002   0.0000000000000000       -4.0585670442018738E-002  -4.0585670442018738E-002   9.4483829826017524E-002   9.4483829826017524E-002   0.0000000000000000     
 
   3.0385680420483365E-002  0.29378898957224958        1.3562615560447610E-004   4.9393162876366565        4.9393163252892656        3.7652609030658364E-003   3.7652609030658364E-003   0.0000000000000000        2.1383276332811216        2.1383264706026321      -0.11626784894858132      -0.11626784894858132        0.0000000000000000        7.3573599885117011E-002   7.3573599885117011E-002 -0.13018580519851847      -0.13018580519851847        0.0000000000000000     
 
   3.2000008948147439E-002  0.34314598143726838        1.7569084075256186E-004   5.1232214708580424        5.1232212692779981       -2.0158004421233500E-002  -2.0158004421233500E-002   0.0000000000000000        2.1573023016199615        2.1573012419509583      -0.10596690032116383      -0.10596690032116383        0.0000000000000000      -0.38919470498476527      -0.38919470498476527        5.9859306513488891E-002   5.9859306513488891E-002   0.0000000000000000     
 
   3.4594112919183274E-002  0.43354603026007588        2.5942368001601507E-004   5.1994443421576602        5.1994441631841104       -1.7897354975815460E-002  -1.7897354975815460E-002   0.0000000000000000        2.1485124853502002        2.1485114369651290      -0.10483850712006414      -0.10483850712006414        0.0000000000000000      -0.17334704619794794      -0.17334704619794794        8.7790613940309403E-002   8.7790613940309403E-002   0.0000000000000000     
 
   2.8500583425172924E-002  0.24243195803042289        9.8461710062216129E-005   5.3108378445000097        5.3108374238752392       -4.2062477056958869E-002  -4.2062477056958869E-002   0.0000000000000000        2.1441252941219728        2.1441246481627148       -6.4595925808319521E-002  -6.4595925808319521E-002   0.0000000000000000      -0.51478919268284584      -0.51478919268284584       0.10163515717460200       0.10163515717460200        0.0000000000000000     
 
   3.2309633602345497E-002  0.35320327120180844        1.8435664141734965E-004  0.44063678528216232       0.44063698196761375        1.9668545142570437E-002   1.9668545142570437E-002   0.0000000000000000        2.2368367635667665        2.2368367704255165        6.8587500123840062E-004   6.8587500123840062E-004   0.0000000000000000        7.6349462125426634E-002   7.6349462125426634E-002   2.9371332386780365E-002   2.9371332386780365E-002   0.0000000000000000     
 
   3.3993457890949520E-002  0.41135298269654902        2.3767053485497736E-004  0.50282302580529137       0.50282308808226273        6.2276971357633206E-003   6.2276971357633206E-003   0.0000000000000000        2.2598293766497384        2.2598292903517678       -8.6297970547377645E-003  -8.6297970547377645E-003   0.0000000000000000       0.44772063659755795       0.44772063659755795        4.6397522243867645E-002   4.6397522243867645E-002   0.0000000000000000     
 
   3.0915973095833861E-002  0.30944066095150691        1.4788128842963406E-004  0.67533658990311929       0.67533681473928064        2.2483616135549053E-002   2.2483616135549053E-002   0.0000000000000000        2.2468195534354076        2.2468195652884857        1.1853078074608447E-003   1.1853078074608447E-003   0.0000000000000000        2.2055337692727533E-002   2.2055337692727533E-002 -0.18890233751911178      -0.18890233751911178        0.0000000000000000     
 
   3.2070263655040621E-002  0.34541103577628351        1.7762793790103578E-004  0.79281830864498171       0.79281840425981853        9.5614836825852478E-003   9.5614836825852478E-003   0.0000000000000000        2.2408604186678480        2.2408602976759453       -1.2099190271896985E-002  -1.2099190271896985E-002   0.0000000000000000       0.11649334545897266       0.11649334545897266       -2.0926049857217986E-002  -2.0926049857217986E-002   0.0000000000000000     
 
   3.1075552278392805E-002  0.31425716270079795        1.5173749177467999E-004   1.0840854619240226        1.0840853569430997       -1.0498092284372262E-002  -1.0498092284372262E-002   0.0000000000000000        2.2453275474312622        2.2453271640034211       -3.8342784103306826E-002  -3.8342784103306826E-002   0.0000000000000000      -0.28733227828510777      -0.28733227828510777       -2.3359309629009006E-002  -2.3359309629009006E-002   0.0000000000000000     
 
   3.2022553533651736E-002  0.34387175017901295        1.7631060028774551E-004   1.0862189111879632        1.0862188484213384       -6.2766624786547700E-003  -6.2766624786547700E-003   0.0000000000000000        2.1822673710246296        2.1822669703167508       -4.0070787887813708E-002  -4.0070787887813708E-002   0.0000000000000000      -0.20733475706672183      -0.20733475706672183       -5.0385696112053235E-002  -5.0385696112053235E-002   0.0000000000000000     
 
   3.4126496443547261E-002  0.41620158586708250        2.4235787921881574E-004   1.2083010942378538        1.2083011151465202        2.0908666353847138E-003   2.0908666353847138E-003   0.0000000000000000        2.2529118011091627        2.2529116930618445       -1.0804731820357459E-002  -1.0804731820357459E-002   0.0000000000000000       0.25584144202212883       0.25584144202212883       -4.3502884998656913E-003  -4.3502884998656913E-003   0.0000000000000000     
 
   3.4412237926009871E-002  0.42674394610340666        2.5267554263932085E-004   1.3944409197911698        1.3944404931852890       -4.2660588084331146E-002  -4.2660588084331146E-002   0.0000000000000000        2.2619318778014659        2.2619317282105751       -1.4959089078558916E-002  -1.4959089078558916E-002   0.0000000000000000       -7.9517631300504196E-002  -7.9517631300504196E-002   1.2167589523100514E-002   1.2167589523100514E-002   0.0000000000000000     
 
   3.2329226267773313E-002  0.35384621171438208        1.8491629204652729E-004   1.4591201961951530        1.4591201749903286       -2.1204824340870232E-003  -2.1204824340870232E-003   0.0000000000000000        2.2448612882458097        2.2448612986688858        1.0423076179932877E-003   1.0423076179932877E-003   0.0000000000000000        4.5548509284406222E-002   4.5548509284406222E-002  0.25722985989792108       0.25722985989792108        0.0000000000000000     
 
   3.0383743522819043E-002  0.29373281150469588        1.3558293450619818E-004   1.5767299672374702        1.5767303894720739        4.2223460372525778E-002   4.2223460372525778E-002   0.0000000000000000        2.2485679248259136        2.2485678266734799       -9.8152433736231615E-003  -9.8152433736231615E-003   0.0000000000000000       0.27480115805861316       0.27480115805861316       0.17289437662979090       0.17289437662979090        0.0000000000000000     
 
   2.8835202654230643E-002  0.25107162990173881        1.0437912748811068E-004   1.6787249770394563        1.6787252829115078        3.0587205146481718E-002   3.0587205146481718E-002   0.0000000000000000        2.2665281616120083        2.2665280865903430       -7.5021665324470624E-003  -7.5021665324470624E-003   0.0000000000000000       -3.2907406606549283E-002  -3.2907406606549283E-002   6.8039798095726439E-002   6.8039798095726439E-002   0.0000000000000000     
 
   2.8209898571817563E-002  0.23508947816152287        9.3541912636165321E-005   1.8026763730365718        1.8026764481024733        7.5065901494752998E-003   7.5065901494752998E-003   0.0000000000000000        2.2630217379906239        2.2630214615909399       -2.7639968402937139E-002  -2.7639968402937139E-002   0.0000000000000000        1.8239017444726356E-002   1.8239017444726356E-002  0.49863710635137698       0.49863710635137698        0.0000000000000000     
 
   3.3776477370805705E-002  0.40352614635509876        2.3018148749752069E-004   2.0436872940062205        2.0436872364436707       -5.7562549837797397E-003  -5.7562549837797397E-003   0.0000000000000000        2.2698336463789084        2.2698334964707958       -1.4990811258996926E-002  -1.4990811258996926E-002   0.0000000000000000      -0.11979811235397893      -0.11979811235397893       -7.4107248731210648E-002  -7.4107248731210648E-002   0.0000000000000000     
 
   2.9263372924378118E-002  0.26242291998792050        1.1236227704082246E-004   2.1017376699195922        2.1017379819125872        3.1199299499462537E-002   3.1199299499462537E-002   0.0000000000000000        2.2341803803746498        2.2341801340904230       -2.4628422679029423E-002  -2.4628422679029423E-002   0.0000000000000000      -0.23059066292986469      -0.23059066292986469       -4.7327918077466460E-002  -4.7327918077466460E-002   0.0000000000000000     
 
   3.4645497607372670E-002  0.43548081618434170        2.6135609907897671E-004   2.2354529646489936        2.2354529564351435       -8.2138500445694252E-004  -8.2138500445694252E-004   0.0000000000000000        2.2147516949871737        2.2147516472643285       -4.7722845231135125E-003  -4.7722845231135125E-003   0.0000000000000000        7.6338779456147032E-002   7.6338779456147032E-002   9.8834076599836951E-002   9.8834076599836951E-002   0.0000000000000000     
 
   3.3028787725102725E-002  0.37731712743120466        2.0580778159134472E-004   2.3471689403837472        2.3471689982782395        5.7894492311305603E-003   5.7894492311305603E-003   0.0000000000000000        2.2484956720444971        2.2484956834382697        1.1393772592072082E-003   1.1393772592072082E-003   0.0000000000000000       0.15117138425177357       0.15117138425177357        2.0075421878189892E-002   2.0075421878189892E-002   0.0000000000000000     
 
   2.8695805686649773E-002  0.24744796500064559        1.0188042232977726E-004   2.5918418730781387        2.5918420876327248        2.1455458609764829E-002   2.1455458609764829E-002   0.0000000000000000        2.2274934140424474        2.2274928766804312       -5.3736201621745742E-002  -5.3736201621745742E-002   0.0000000000000000       0.11392237531180667       0.11392237531180667      -0.17418997855036983      -0.17418997855036983        0.0000000000000000     
 
   3.2295105409549267E-002  0.35272702641365794        1.8394252944366912E-004   2.6847380671964678        2.6847383790152528        3.1181878501485013E-002   3.1181878501485013E-002   0.0000000000000000        2.2497672879307200        2.2497667931442851       -4.9478643493472411E-002  -4.9478643493472411E-002   0.0000000000000000       -7.8527360860167941E-002  -7.8527360860167941E-002 -0.23433872472216502      -0.23433872472216502        0.0000000000000000     
 
   3.0063377895405568E-002  0.28453909496930013        1.2858416886846763E-004   2.8136122405174233        2.8136121491739701       -9.1343453245684714E-003  -9.1343453245684714E-003   0.0000000000000000        2.2456310267953592        2.2456307561581363       -2.7063722285447508E-002  -2.7063722285447508E-002   0.0000000000000000       -3.8846104630938801E-002  -3.8846104630938801E-002   2.7567927543086901E-002   2.7567927543086901E-002   0.0000000000000000     
 
   2.9868129556896241E-002  0.27903115538454870        1.2446256720995079E-004   2.8710412570442188        2.8710414650125062        2.0796828748004259E-002   2.0796828748004259E-002   0.0000000000000000        2.2627322930042761        2.2627320233256079       -2.6967866828542238E-002  -2.6967866828542238E-002   0.0000000000000000       0.21359764733644671       0.21359764733644671       0.38571811874054296       0.38571811874054296        0.0000000000000000     
 
   3.3347778049823321E-002  0.38835537914132062        2.1594001837195619E-004   3.0578059421467949        3.0578065589790433        6.1683224839015331E-002   6.1683224839015331E-002   0.0000000000000000        2.1776132042394707        2.1776129517970473       -2.5244242340960451E-002  -2.5244242340960451E-002   0.0000000000000000      -0.29415844021736248      -0.29415844021736248      -0.56346614206955847      -0.56346614206955847        0.0000000000000000     
 
   3.2026609816053660E-002  0.34400244097029864        1.7642229450145385E-004   3.2321659902705417        3.2321657711309739       -2.1913956782526608E-002  -2.1913956782526608E-002   0.0000000000000000        2.2588745039769305        2.2588738797876937       -6.2418923674201203E-002  -6.2418923674201203E-002   0.0000000000000000       -1.8591480254144227E-002  -1.8591480254144227E-002 -0.10741972775582076      -0.10741972775582076        0.0000000000000000     
 
   3.1203327338447093E-002  0.31814956899968150        1.5488278803300792E-004   3.2851111610368888        3.2851111204933026       -4.0543586266039711E-003  -4.0543586266039711E-003   0.0000000000000000        2.2243136982643574        2.2243131033569790       -5.9490737847056600E-002  -5.9490737847056600E-002   0.0000000000000000        4.2361481266439606E-002   4.2361481266439606E-002  0.12101384101020296       0.12101384101020296        0.0000000000000000     
 
   3.2213838111070377E-002  0.35007091802827967        1.8163978595426869E-004   3.4567270256188256        3.4567269586266365       -6.6992189129422277E-003  -6.6992189129422277E-003   0.0000000000000000        2.2440283190289074        2.2440279426115217       -3.7641738570570737E-002  -3.7641738570570737E-002   0.0000000000000000       -6.1159161832445297E-002  -6.1159161832445297E-002 -0.34292894186725231      -0.34292894186725231        0.0000000000000000     
 
   3.3063347720553700E-002  0.37850279561456229        2.0688678221317882E-004   3.5667045035123768        3.5667047161461829        2.1263380611813428E-002   2.1263380611813428E-002   0.0000000000000000        2.2229389425693546        2.2229383971204424       -5.4544891225916096E-002  -5.4544891225916096E-002   0.0000000000000000        9.6310327990087680E-002   9.6310327990087680E-002  0.14138183794877052       0.14138183794877052        0.0000000000000000     
 
   3.0897988600998953E-002  0.30890094992062911        1.4745165973910357E-004   3.6837337653713780        3.6837335461834328       -2.1918794512743030E-002  -2.1918794512743030E-002   0.0000000000000000        2.2512159545196710        2.2512153831010235       -5.7141864751031328E-002  -5.7141864751031328E-002   0.0000000000000000        5.0596563416714077E-002   5.0596563416714077E-002   5.5263421054392234E-003   5.5263421054392234E-003   0.0000000000000000     
 
   3.2386919511659742E-002  0.35574396715058187        1.8657215683575958E-004   3.8326252550135766        3.8326251238249105       -1.3118866615258183E-002  -1.3118866615258183E-002   0.0000000000000000        2.2328998207118405        2.2328994534682796       -3.6724356089479215E-002  -3.6724356089479215E-002   0.0000000000000000        6.1497176928892477E-002   6.1497176928892477E-002 -0.32707405188142324      -0.32707405188142324        0.0000000000000000     
 
   3.2834268291805219E-002  0.37068980812456009        1.9981833457347726E-004   3.9516887785451065        3.9516888059764570        2.7431350524409477E-003   2.7431350524409477E-003   0.0000000000000000        2.2690260302268488        2.2690254857929082       -5.4443394059688892E-002  -5.4443394059688892E-002   0.0000000000000000        4.1440627799557858E-002   4.1440627799557858E-002   6.2034692336453978E-003   6.2034692336453978E-003   0.0000000000000000     
 
   3.0859048029170163E-002  0.30773450251740009        1.4652483608748796E-004   4.1159395137629833        4.1159395897134727        7.5950489453191486E-003   7.5950489453191486E-003   0.0000000000000000        2.2568665866052822        2.2568658971228657       -6.8948241649380293E-002  -6.8948241649380293E-002   0.0000000000000000      -0.71384792100952432      -0.71384792100952432       0.93547029229567924       0.93547029229567924        0.0000000000000000     
 
   2.9379747001524979E-002  0.26556618382867847        1.1461431955399771E-004   4.3203589195532919        4.3203586452747258       -2.7427856608142061E-002  -2.7427856608142061E-002   0.0000000000000000        2.2307909422501915        2.2307898514773830      -0.10907728085207678      -0.10907728085207678        0.0000000000000000       0.39402765261581307       0.39402765261581307        1.1317133691581917E-002   1.1317133691581917E-002   0.0000000000000000     
 
   3.0348084641219453E-002  0.29269983520268128        1.3478918753783770E-004   4.4355161902857425        4.4355161266673608       -6.3618381673791182E-003  -6.3618381673791182E-003   0.0000000000000000        2.2153369979647501        2.2153361559916247       -8.4197312544276315E-002  -8.4197312544276315E-002   0.0000000000000000       -4.7162245339128737E-002  -4.7162245339128737E-002   8.6313105032164716E-002   8.6313105032164716E-002   0.0000000000000000     
 
   3.0302736264508020E-002  0.29138967297402668        1.3378513229357112E-004   4.5642850615664674        4.5642850144554670       -4.7111000434085781E-003  -4.7111000434085781E-003   0.0000000000000000        2.2058557600355964        2.2058544983071839      -0.12617284124161188      -0.12617284124161188        0.0000000000000000       -6.2132469674506016E-002  -6.2132469674506016E-002   1.2656349821146784E-005   1.2656349821146784E-005   0.0000000000000000     
 
   3.1660203936103054E-002  0.33233014877323325        1.6655863857124826E-004   4.6539294209467350        4.6539295138547407        9.2908005733249865E-003   9.2908005733249865E-003   0.0000000000000000        2.2288571573231422        2.2288560093699341      -0.11479532080471698      -0.11479532080471698        0.0000000000000000       0.14253990132694142       0.14253990132694142      -0.14077973400989024      -0.14077973400989024        0.0000000000000000     
 
   2.9621048631087679E-002  0.27216351513238907        1.1939902161451789E-004   4.8098980890035632        4.8098985619532160        4.7294965277444583E-002   4.7294965277444583E-002   0.0000000000000000        2.1446094909689135        2.1446090234013053       -4.6756760818666969E-002  -4.6756760818666969E-002   0.0000000000000000        8.8044286628190891E-003   8.8044286628190891E-003 -0.15010351027757951      -0.15010351027757951        0.0000000000000000     
 
   3.1082510047890404E-002  0.31446829508665453        1.5190743684146492E-004   4.9752346177377635        4.9752342698296284       -3.4790813518981167E-002  -3.4790813518981167E-002   0.0000000000000000        2.1882032881281828        2.1882021258939242      -0.11622342586115052      -0.11622342586115052        0.0000000000000000      -0.21996917955987055      -0.21996917955987055       0.30534283589438282       0.30534283589438282        0.0000000000000000     
 
   3.4717270779867040E-002  0.43819291192139476        2.6407452429601323E-004   5.0312769361473171        5.0312766888121310       -2.4733518610986490E-002  -2.4733518610986490E-002   0.0000000000000000        2.2226689819391252        2.2226678869436531      -0.10949954720729237      -0.10949954720729237        0.0000000000000000       0.30226484023335176       0.30226484023335176       -3.8365057503225664E-002  -3.8365057503225664E-002   0.0000000000000000     
 
   3.2605612771296699E-002  0.36299924143360318        1.9295696290497837E-004   5.1655789870844480        5.1655787714772945       -2.1560715346424782E-002  -2.1560715346424782E-002   0.0000000000000000        2.2065455057963455        2.2065445341485210       -9.7164782442149530E-002  -9.7164782442149530E-002   0.0000000000000000       -8.3984672019016007E-002  -8.3984672019016007E-002 -0.26447572590047713      -0.26447572590047713        0.0000000000000000     
 
   3.0591886223731737E-002  0.29981087653891247        1.4029102853649165E-004   5.3627411511636023        5.3627413765441281        2.2538052579790243E-002   2.2538052579790243E-002   0.0000000000000000        2.1772672306189813        2.1772667884452739       -4.4217370742671840E-002  -4.4217370742671840E-002   0.0000000000000000        1.1262102313105272E-002   1.1262102313105272E-002   2.0707493321334924E-002   2.0707493321334924E-002   0.0000000000000000     
 
   3.3074953043087621E-002  0.37890150197709038        2.0725012623293496E-004  0.38625225975856692       0.38625231591326814        5.6154701222332895E-003   5.6154701222332895E-003   0.0000000000000000        2.2731401311131969        2.2731402588077003        1.2769450341565401E-002   1.2769450341565401E-002   0.0000000000000000       -2.5769850635836795E-003  -2.5769850635836795E-003  0.26333208262370206       0.26333208262370206        0.0000000000000000     
 
   3.0660076046885202E-002  0.30182019899342666        1.4186156965054686E-004  0.56488228471392743       0.56488238760929954        1.0289537211161104E-002   1.0289537211161104E-002   0.0000000000000000        2.2779499887965922        2.2779499621620127       -2.6634579430862000E-003  -2.6634579430862000E-003   0.0000000000000000      -0.34598374066722354      -0.34598374066722354        6.1379869251895369E-002   6.1379869251895369E-002   0.0000000000000000     
 
   3.0519244477439596E-002  0.29768020256781497        1.3863328469052052E-004  0.72424583225185046       0.72424586898474175        3.6732891284252385E-003   3.6732891284252385E-003   0.0000000000000000        2.2839967536473953        2.2839966710189454       -8.2628449860067121E-003  -8.2628449860067121E-003   0.0000000000000000       0.19439359071882956       0.19439359071882956      -0.11041691840387674      -0.11041691840387674        0.0000000000000000     
 
   3.4762014378041252E-002  0.43988932468181519        2.6578061169936159E-004  0.84409323564147731       0.84409339095279656        1.5531131924984008E-002   1.5531131924984008E-002   0.0000000000000000        2.2837309507985162        2.2837307236097981       -2.2718871806048920E-002  -2.2718871806048920E-002   0.0000000000000000       -9.8242512427315132E-002  -9.8242512427315132E-002  -7.9987040659455666E-002  -7.9987040659455666E-002   0.0000000000000000     
 
   3.3587073416815307E-002  0.39677573856690135        2.2379966918194104E-004   1.0009451123734208        1.0009454247703162        3.1239689546325163E-002   3.1239689546325163E-002   0.0000000000000000        2.2334004706004751        2.2334001342831091       -3.3631736595651773E-002  -3.3631736595651773E-002   0.0000000000000000        1.3806629264229036        1.3806629264229036       0.14327526283245404       0.14327526283245404        0.0000000000000000     
 
   3.3184338892762948E-002  0.38267327023846848        2.1069996913056579E-004   1.1458843137084460        1.1458842990457998       -1.4662646208307704E-003  -1.4662646208307704E-003   0.0000000000000000        2.2277204175063652        2.2277203419338178       -7.5572547331148590E-003  -7.5572547331148590E-003   0.0000000000000000       0.23146674770845635       0.23146674770845635       -7.6942947593746341E-002  -7.6942947593746341E-002   0.0000000000000000     
 
   2.9722622010448910E-002  0.27497295032602931        1.2146026233236040E-004   1.2643501161761053        1.2643497457297559       -3.7044634937366538E-002  -3.7044634937366538E-002   0.0000000000000000        2.2854361560183745        2.2854360076517306       -1.4836664385953212E-002  -1.4836664385953212E-002   0.0000000000000000      -0.12217633893175379      -0.12217633893175379       -8.2749749173328946E-003  -8.2749749173328946E-003   0.0000000000000000     
 
   3.2472596436330631E-002  0.35857471645743932        1.8905305445101567E-004   1.3459721697727169        1.3459721595841241       -1.0188592858284551E-003  -1.0188592858284551E-003   0.0000000000000000        2.3137937743443580        2.3137936012960969       -1.7304826105402071E-002  -1.7304826105402071E-002   0.0000000000000000      -0.23701596988741722      -0.23701596988741722       0.13039562109066599       0.13039562109066599        0.0000000000000000     
 
   3.0066307284925993E-002  0.28462227993949590        1.2864682758427246E-004   1.5178717214527278        1.5178713502792756       -3.7117345219606079E-002  -3.7117345219606079E-002   0.0000000000000000        2.2659192869820668        2.2659191044091176       -1.8257294920331901E-002  -1.8257294920331901E-002   0.0000000000000000       0.14649024080877043       0.14649024080877043      -0.10514588597189792      -0.10514588597189792        0.0000000000000000     
 
   3.0627089383111743E-002  0.30084707677626848        1.4110007749977986E-004   1.6226502042714803        1.6226501454815949       -5.8789885404308953E-003  -5.8789885404308953E-003   0.0000000000000000        2.2891573019790017        2.2891572131548479       -8.8824153809952122E-003  -8.8824153809952122E-003   0.0000000000000000      -0.14603711378968506      -0.14603711378968506       0.14034565335258428       0.14034565335258428        0.0000000000000000     
 
   3.0236253913287138E-002  0.28947600419674907        1.3232397573588537E-004   1.7359415237616564        1.7359414705569012       -5.3204755268154704E-003  -5.3204755268154704E-003   0.0000000000000000        2.2812622469644070        2.2812620444979985       -2.0246640852761288E-002  -2.0246640852761288E-002   0.0000000000000000       0.18958229772270377       0.18958229772270377       -9.7211279284130758E-002  -9.7211279284130758E-002   0.0000000000000000     
 
   3.2135248350132241E-002  0.34751503580989701        1.7943490345503969E-004   1.8531893998622804        1.8531893854681760       -1.4394104352888346E-003  -1.4394104352888346E-003   0.0000000000000000        2.2960194529573412        2.2960192939192132       -1.5903812800033279E-002  -1.5903812800033279E-002   0.0000000000000000       0.10738025051349230       0.10738025051349230       0.19788354514507667       0.19788354514507667        0.0000000000000000     
 
   3.3249547954642002E-002  0.38493362859791769        2.1277830667467914E-004   1.9829230986899640        1.9829230931541533       -5.5358106987313249E-004  -5.5358106987313249E-004   0.0000000000000000        2.2415578287779643        2.2415576161271344       -2.1265082983390467E-002  -2.1265082983390467E-002   0.0000000000000000       0.14400118786734117       0.14400118786734117       0.50644472350410008       0.50644472350410008        0.0000000000000000     
 
   3.0654418895459463E-002  0.30165316148749832        1.4173074214041015E-004   2.1583713610913904        2.1583709725701383       -3.8852125205934840E-002  -3.8852125205934840E-002   0.0000000000000000        2.2578580864917739        2.2578579369692995       -1.4952247440191966E-002  -1.4952247440191966E-002   0.0000000000000000      -0.10331157096279664      -0.10331157096279664       0.38533147839983473       0.38533147839983473        0.0000000000000000     
 
   3.2572233856800713E-002  0.36188555701306246        1.9197131656696433E-004   2.2830263028829862        2.2830261282816999       -1.7460128631796579E-002  -1.7460128631796579E-002   0.0000000000000000        2.2622414153925612        2.2622411992532694       -2.1613929179764565E-002  -2.1613929179764565E-002   0.0000000000000000        2.3782844039747883E-002   2.3782844039747883E-002   5.9725015829773784E-002   5.9725015829773784E-002   0.0000000000000000     
 
   3.0709458801291275E-002  0.30328093235427556        1.4300770482848896E-004   2.4635575357445192        2.4635576044361072        6.8691587973290771E-003   6.8691587973290771E-003   0.0000000000000000        2.2896612442594124        2.2896610469844774       -1.9727493505428129E-002  -1.9727493505428129E-002   0.0000000000000000      -0.28122155062660742      -0.28122155062660742       -8.6234598961755421E-002  -8.6234598961755421E-002   0.0000000000000000     
 
   3.2321599622392658E-002  0.35359584788183746        1.8469828099071812E-004   2.5255673033908428        2.5255675131919819        2.0980113912827392E-002   2.0980113912827392E-002   0.0000000000000000        2.2620697711438846        2.2620694316282215       -3.3951566313916715E-002  -3.3951566313916715E-002   0.0000000000000000        5.1856259972157322E-002   5.1856259972157322E-002  -6.4012309164837924E-004  -6.4012309164837924E-004   0.0000000000000000     
 
   3.2491971984386032E-002  0.35921695594651326        1.8961774295658327E-004   2.6264151996948453        2.6264153010913027        1.0139645745255166E-002   1.0139645745255166E-002   0.0000000000000000        2.2779661010950489        2.2779656692146544       -4.3188039455799292E-002  -4.3188039455799292E-002   0.0000000000000000       -8.1968741504542753E-002  -8.1968741504542753E-002  0.25363438316087372       0.25363438316087372        0.0000000000000000     
 
   2.9920752486895814E-002  0.28050858188566702        1.2556285444354209E-004   2.7432816684080312        2.7432814726570336       -1.9575099763358139E-002  -1.9575099763358139E-002   0.0000000000000000        2.2714226794187407        2.2714223289278812       -3.5049085944649505E-002  -3.5049085944649505E-002   0.0000000000000000       -5.1422157597258787E-002  -5.1422157597258787E-002  0.42368651783487643       0.42368651783487643        0.0000000000000000     
 
   2.9492430448419316E-002  0.26863358608606686        1.1682921048610599E-004   2.9161559536697688        2.9161560112864580        5.7616689197459428E-003   5.7616689197459428E-003   0.0000000000000000        2.3013099630859037        2.3013096624866347       -3.0059926903192032E-002  -3.0059926903192032E-002   0.0000000000000000       -9.3841726718070038E-003  -9.3841726718070038E-003   7.9238577355781631E-002   7.9238577355781631E-002   0.0000000000000000     
 
   3.0435782848831763E-002  0.29524465807162087        1.3674800734620821E-004   3.1156129601052642        3.1156123487629910       -6.1134227324899364E-002  -6.1134227324899364E-002   0.0000000000000000        2.2596146958913836        2.2596145323986119       -1.6349277176530563E-002  -1.6349277176530563E-002   0.0000000000000000      -0.14800720879750137      -0.14800720879750137       -7.4654314467805030E-002  -7.4654314467805030E-002   0.0000000000000000     
 
   3.2288237501505584E-002  0.35250204046449479        1.8374702564108908E-004   3.1690116183057970        3.1690114338895095       -1.8441628757415174E-002  -1.8441628757415174E-002   0.0000000000000000        2.2968386899818016        2.2968384047225698       -2.8525923179145703E-002  -2.8525923179145703E-002   0.0000000000000000       -1.8817607780989464E-002  -1.8817607780989464E-002  0.12369244611008481       0.12369244611008481        0.0000000000000000     
 
   3.0797421325704781E-002  0.30589450910933885        1.4506758946669689E-004   3.3446574286380235        3.3446573535001134       -7.5137910116040976E-003  -7.5137910116040976E-003   0.0000000000000000        2.2526288171273370        2.2526282178337156       -5.9929362139499169E-002  -5.9929362139499169E-002   0.0000000000000000      -0.15323556560336507      -0.15323556560336507      -0.25321972926716463      -0.25321972926716463        0.0000000000000000     
 
   3.1146412963366708E-002  0.31641184311035803        1.5347541269965752E-004   3.4634573565853550        3.4634572469536491       -1.0963170593569769E-002  -1.0963170593569769E-002   0.0000000000000000        2.3070253591068437        2.3070249724226497       -3.8668419399812137E-002  -3.8668419399812137E-002   0.0000000000000000       0.11767443761192327       0.11767443761192327       0.15879621747184580       0.15879621747184580        0.0000000000000000     
 
   2.9413841782716547E-002  0.26649181458933707        1.1528090637918504E-004   3.6234485621961259        3.6234484107297935       -1.5146633236540195E-002  -1.5146633236540195E-002   0.0000000000000000        2.2490677410905371        2.2490673257551252       -4.1533541184080036E-002  -4.1533541184080036E-002   0.0000000000000000       -2.5363018035498591E-002  -2.5363018035498591E-002 -0.19603487659639196      -0.19603487659639196        0.0000000000000000     
 
   3.3668779643904870E-002  0.39967846042264371        2.2653509804410618E-004   3.7482920766390428        3.7482921059411667        2.9302123838448320E-003   2.9302123838448320E-003   0.0000000000000000        2.2529239128334884        2.2529235497355486       -3.6309793971511795E-002  -3.6309793971511795E-002   0.0000000000000000       0.28255184828685825       0.28255184828685825       0.32440238312793707       0.32440238312793707        0.0000000000000000     
 
